"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.3594877570607,60.7214582645672,60.721384725021,60.7214222235202,0,2,3,2,60.1507901716379,60.1742814985122,60.1920910881249,60.2017582432476,60.4938306138336,60.716002100219,60.0386376881421,59.893827769881,59.6517821782853,59.7359033524978,60.7127722886162,59.548211486057,59.4615905970919,60.5120505568761,60.4578108103441,60.3962519018473,60.0911759541183,59.9118628184346,59.8773729513898,60.0996720907335,60.1335837962294
360,58.9754824141092,60.721266168698,60.721438809155,60.7212058993255,0,2,3,2,60.3550623398854,60.3852965246653,60.4195394413747,60.4440518856952,60.5642642765736,60.7182706289666,60.3200649542303,60.1887464441332,59.8780270780906,59.8293068637529,60.7165034808929,59.8445205160758,59.7802823940459,60.5122245379173,60.4874605535612,60.4578209856086,60.3420828436564,60.2809476138504,60.2368362164056,60.3168968736031,60.3297035887111
390,59.5484917770371,60.7211663314567,60.7213111475086,60.7211366179029,0,2,3,2,60.3938576633275,60.4711392952282,60.5258080329383,60.5376701032801,60.613743177082,60.7232424747192,60.5117395770205,60.4511970307988,60.1756948335241,60.0870517035431,60.7176787470301,60.0671311153829,60.0099565963902,60.5342989814128,60.4879106632234,60.4333823739726,60.400483552561,60.3788779007822,60.3541815406476,60.3385040640003,60.3435176251508
420,59.9110181046283,60.7211396776403,60.7212540094228,60.721146374045,0,2,3,2,60.4801598337704,60.5276983412324,60.5512364671046,60.5592374543197,60.6348907113373,60.723324378308,60.5459178387694,60.5110013196608,60.3352341322868,60.2376465302701,60.7198924980526,60.2546274319692,60.1412278322743,60.613255653162,60.5720409469181,60.5127226013285,60.4777023753422,60.4764962948099,60.4660317464522,60.4200059094399,60.4259776293277
450,60.1746706034261,60.7212551211522,60.7213433671687,60.7211909678343,0,2,3,2,60.5234909151393,60.5637987576543,60.5918203001258,60.6050280430136,60.6423355936341,60.7238168277214,60.5703701472275,60.5568692893396,60.4247057981468,60.3418229487263,60.7217787719018,60.3995054924994,60.3100441102497,60.6734404953804,60.6392888719546,60.5700724177331,60.5418093290627,60.5312253043679,60.5282683768479,60.4941892152927,60.4838442574152
480,60.3828548079243,60.7212533734384,60.7213916725462,60.7212504338561,0,2,3,2,60.5632014698317,60.591128261106,60.6213065751692,60.6440602416987,60.657042928436,60.7254540706569,60.5884243521722,60.5899395451096,60.5128021701468,60.4536885680461,60.7219940478233,60.4893003444255,60.4542048576589,60.6884296336677,60.6749563670064,60.6402300943836,60.62049231444,60.5991016820917,60.5945480783512,60.5662267038252,60.538924359155
510,60.4937511938105,60.7212641428871,60.7213831112481,60.7213969674807,0,2,3,2,60.5989652471586,60.6209538241818,60.650063975788,60.6687150926366,60.6804578807115,60.7259901402695,60.6245253203439,60.6220964278176,60.5744632282655,60.5259068310261,60.7225518447377,60.5503522683618,60.5386137449507,60.6912824397836,60.682775372151,60.6633091155769,60.6529311375388,60.6366168404526,60.6343872603576,60.6145536320192,60.5820700136836
540,60.5509268067926,60.7212751976397,60.7213894543814,60.7214323807056,0,2,3,2,60.6306906786594,60.6487128748155,60.6706739643051,60.6814889718439,60.6886617455725,60.7261713570919,60.650619769016,60.6456885731104,60.6185795344116,60.5838299038413,60.7227325703661,60.5947559194117,60.5921334209963,60.6915250454665,60.6846490926908,60.6666937097733,60.6530035001455,60.6476527493743,60.6469514853538,60.6437367331744,60.6172204824209
570,60.5868854837644,60.7212746003269,60.7213796297231,60.7214189696763,0,2,3,2,60.65642192766,60.6707192293981,60.682819427671,60.6884477773892,60.6917699152705,60.7264655372219,60.6695902649326,60.6638197267868,60.6441085824605,60.6203419681941,60.7231385980146,60.6234634090252,60.6250568752137,60.6970597674013,60.6916789155076,60.6832432897787,60.6629965716315,60.6584201836317,60.6581213775404,60.6617351176949,60.6458960849755
600,60.6180896242936,60.7212279148604,60.7213313428507,60.7213965265221,0,2,3,2,60.677804780843,60.685822058834,60.6900957135212,60.6955491278448,60.6959779382755,60.726617151772,60.6816219257579,60.6752191491473,60.661475011011,60.6408979955455,60.7232819259269,60.643591898879,60.6511759291816,60.7040108754969,60.6973926772344,60.6935603635635,60.6825450080706,60.6784981203101,60.6771399945849,60.6757686788072,60.6705626503313
630,60.6430708182964,60.7212297683076,60.7213521675031,60.7214242690901,0,2,3,2,60.6891393110128,60.6923550757892,60.6942191672386,60.6996313229117,60.7001818547301,60.7266663950582,60.6909122061269,60.6848722640449,60.6737020336473,60.6570952166876,60.7234351999289,60.661937457401,60.6715884739134,60.7084247277111,60.7030126900281,60.6993778532272,60.6952530975914,60.6918536447777,60.6903565811183,60.6851099124773,60.6855872401927
