"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.4493584203124,40.3067083266559,40.3064943022409,40.3062529793019,0,3,3,1,48.3380670310086,47.4437474312512,46.5186754729495,47.0968589362398,44.1552792300021,40.2817274190222,42.5650267862298,43.0730098599866,44.5889722542642,52.7690136460601,40.331641728508,52.5371950336027,52.4485993577143,41.4285684066003,42.0177821836334,42.5540570050626,43.1462868898574,43.8473819467002,45.877329533025,51.1652545754366,49.3242094549309
360,47.1643305202878,40.3064109720286,40.3064661355409,40.3065297320356,0,3,2,0,46.8217129527074,46.5550267759703,46.4883161670221,46.5754258805947,43.4504433160823,40.3380580554873,42.0606378559092,42.5638869552345,43.0833324160879,49.2184770522735,40.3812500372104,47.9997926798022,47.5477200567494,42.4340181188217,42.8072041086071,42.821001833544,43.1594776436894,43.7716176566223,43.9170055336209,49.6239160674354,47.1661958172478
390,46.4218583042569,40.3066674007608,40.3064082555484,40.306240595336,0,3,2,0,45.4563611988242,45.1847259988813,44.9467887657139,44.9498565284598,43.3126543744208,40.3330614306777,42.1121816480081,42.4847194907163,42.8855084116717,46.165944417122,40.3529957814183,45.2288964050739,44.7780324616512,41.2335229063615,41.382165135509,41.9523654406677,42.6925994816774,43.2076116910168,43.1579407202748,48.0643047993565,45.8340373052096
420,46.8791928765181,60.7212959832183,60.721278502498,60.7215341685676,0,1,1,2,47.9936295577602,48.593316549013,51.4343471497988,56.5878530982179,60.6568169206056,60.5169001867102,53.8918409855435,51.7754462723334,50.3207235874349,48.318586866754,60.5913991856236,50.3001393954221,55.048123710956,53.4121849864689,52.2930036796936,51.0459501159914,49.8460256038192,49.0688747777069,48.4036424414258,47.0011605980826,47.6910256523561
450,47.8439513900964,50.4756363649576,50.4755083677653,50.4748357572491,0,3,3,2,49.89885506857,50.3425661898996,51.1555751843807,51.0090681007785,50.3567651524299,50.5085183945394,50.2730900742354,50.1754800413556,49.765218400526,49.3874718471855,50.5328720730136,50.1910369076407,50.3170712046265,50.4128904593278,50.168157820836,50.0888762732109,50.0449936677511,49.9081673263357,49.773945625124,48.9503222910117,49.5624745941615
480,51.2971797192941,60.720825932676,60.7210856599809,60.7213810033545,0,3,2,3,56.7219125608817,57.5312577132805,58.3131109575445,58.6335819878479,59.7472603444239,60.6877439630683,56.978704442185,56.4515903036437,55.2147306400827,53.8555023356133,60.5606908063588,51.9526516583301,51.3846304535023,57.9330071540844,57.4867968877958,57.2194186687051,56.8348461534155,56.4973335201591,56.0169448386298,53.6900821003115,56.022985906508
510,49.3736607132635,40.3067812784989,40.306443867481,40.3061197636929,0,3,1,0,52.9417411919431,53.2741959681962,52.5817915578317,51.4798617883209,48.3028238128623,40.4849630886555,43.9352754147494,45.7813377961594,48.0972553616163,50.6467813863651,40.3466202785932,51.0031174573012,51.1390365984593,42.4655839035762,43.2118720851497,43.8002197501529,44.7400115451894,45.5027775384683,46.0918135662816,53.7861635290421,53.3164119872852
540,49.4355103577879,40.306541854904,40.3064403790622,40.306366252065,0,3,2,0,50.6568870813732,50.1813581982324,49.5978049648159,48.9706357388327,46.4696719812947,40.3227700449469,41.0091748727951,41.2056607273007,43.0694507046535,48.2415012631135,40.3963718956303,48.0872511656893,47.3323203527374,42.7606601960739,42.908984931775,43.1531559746105,43.2858723614676,43.4134383692149,43.6347605714801,49.213182406933,50.8306283688757
570,48.324012873753,40.3066685191341,40.3063584188234,40.3072229143131,0,2,0,3,48.7777181266807,48.4042082338958,47.2854205576453,46.7387667852283,40.3012892238885,46.1213165617124,45.9460332881704,45.1388488575214,45.1541042783847,44.2517619260917,40.3654471172181,43.8184248873844,41.4731419591336,42.7687077801285,42.7656499797972,42.7936204552006,42.8870070878211,43.2412654855736,43.4398649168879,47.9792893320213,48.5574806383529
600,48.8268669719295,50.4754874220941,50.4754342299259,50.4744227974124,0,2,1,1,48.4839138366864,47.9377103994518,48.2271735905276,47.7486078072912,49.3984770503564,50.470291990743,48.4244284420804,48.0240990134464,46.4145863783307,46.0840577186927,50.4685039483642,46.897035356399,44.7116897806973,49.7441337327214,49.4280585278204,49.1675805828381,48.8154569795003,48.4994996433507,48.1587897443777,47.6143208053175,47.5152122807869
630,46.9342511104124,40.3066384021586,40.3064783563674,40.3066394854917,0,3,1,0,47.7784860650027,47.1864321116016,47.7799821024733,47.1752484334734,43.6216803012007,40.3225003777093,43.6820885434606,45.6805130416265,46.3536025601607,46.3733305971542,40.3674952788163,46.5879534925463,45.7178734890015,41.6959200422961,42.2738415323835,42.5091747002372,42.9406625512722,43.3533065474179,43.711181243562,47.2198009614066,47.6034267781647
