"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.1579267422468,40.3056817671359,40.3064478554826,40.3066537961434,0,3,0,2,42.5613183928572,42.6377732274572,42.5834865934163,41.3166047861688,40.305017984067,41.2345983821894,41.4807807957592,41.5980969827981,41.4156576836134,41.4865044522425,40.3064404017682,40.9755402479788,41.4463940391712,40.3830113317762,41.4811043298648,41.1838360984148,41.4427394253877,41.8285367506587,41.8621767067142,41.7589253286761,42.4450236185297
390,41.9931783476816,40.3060618301584,40.3064424587063,40.3059765691784,0,0,1,2,42.0085760171028,42.1148267927358,42.2570250674232,40.4736564197274,40.5381137159911,40.320679750486,41.4927450110195,41.541348270794,41.3314160206612,41.2716480364037,41.0579382469338,41.1540020204257,41.2907283392539,41.2226634401107,41.5402590335294,41.5264932801157,41.7155330017047,41.7864315006954,41.4053378156177,41.2586266615595,41.7802752793652
420,41.4019380123137,40.3068759247138,40.3064344755273,40.3064779265673,0,3,0,2,41.6230956871344,41.3455099157154,40.6983256477932,40.5939053754847,40.4966704966517,40.5119601380937,41.3481592561368,41.3426927378637,41.2164205356062,41.139920557146,40.2998987356874,41.0335701654461,41.166027010776,40.4923252387863,40.7342444391453,41.0851057765942,41.3758045200338,41.548615842633,41.4741452144876,40.7424744344857,41.6345930005918
450,40.8579821326748,40.3056621365132,40.3064397745839,40.3063895732944,0,1,0,0,41.4116684174629,41.2300697313286,40.9565160924691,41.1602560597534,41.2983750024893,40.8091014740587,41.3695275922037,41.2585052891684,41.2107392075821,41.1738021503337,40.3065162102274,41.0455606183038,41.0419161302235,40.5953791470757,40.5946822325209,40.6790347186329,40.8792936110773,41.0271456922492,41.3544049761099,41.065504513098,41.5806257505217
480,40.6856723918474,40.3066720945057,40.3064407176576,40.3064296657114,0,1,0,0,41.22717472528,41.1279900163513,41.1238192359041,41.1736264784928,40.7766161096418,40.9443633771016,41.3211512339131,41.2304694310379,41.2481601805523,41.1204235603496,40.3073188767833,41.0877633516501,41.0886779437529,40.5390195702838,40.5830756601948,40.6385179309895,40.8160508285597,40.8957704865911,41.1601176941869,40.7740193975782,41.4003035235764
510,40.5767313740681,40.3066815410297,40.306412614644,40.3065970814403,0,3,0,2,41.0404503459053,40.9829221685634,40.9047222284408,40.7567235185164,40.301412820419,40.7553410932349,41.1796702660605,41.1872091300568,41.2163663411349,40.7389454042735,40.3122070127794,40.6422793589221,40.8740832347632,40.3055719027094,40.3774623154473,40.4306446237751,40.5441773941195,40.6515818958061,40.9352629137626,40.699380304179,41.0554865343117
540,40.508615718938,40.3061312286647,40.3064374593956,40.3061409052619,0,1,0,0,40.8635728522392,40.8310625871557,40.8158814356646,40.6740957498201,40.5580934476027,40.4007550581178,41.1435674835874,41.0990472316197,41.04483403149,40.7151008826641,40.3061450486253,40.6948984969994,40.7837241887751,40.4081119308545,40.417029316163,40.4166568437522,40.433954865865,40.4660380453499,40.6912092735763,40.9422948262091,40.9546941173354
570,40.4559798490233,40.306615871235,40.3064405396513,40.3065077768922,0,1,0,0,40.7583338752441,40.7234235057421,40.7049834608039,40.6069114733325,40.5255997198411,40.5776339667129,41.114925728913,41.033075026603,40.9273467491047,40.6861020551288,40.3087687245063,40.6437859768037,40.6941775509143,40.4326728023052,40.4728113408825,40.4756080331416,40.4876804701527,40.4773278392914,40.575829083088,40.8948707680046,40.7884379644776
600,40.4745476434919,40.3064453727506,40.3064358103086,40.30644643901,0,1,0,0,40.6774494802459,40.6587708654035,40.6665367131836,40.6129613321843,40.4479644193998,40.6224016556758,40.9898026243568,40.9141567605842,40.7434638448437,40.6243852328558,40.3087489468168,40.5824972056883,40.6220012355078,40.4764199658116,40.5365096697108,40.5463860111079,40.5405480294351,40.5193713313212,40.5187265751243,40.9471398655902,40.6880519876876
630,40.5157691359025,40.3064777339848,40.3064372791494,40.3064327503759,0,1,0,0,40.6555153232466,40.6449517540556,40.634727389914,40.6392291543967,40.4577567299898,40.4469769373494,40.8234811298192,40.749230025784,40.6634061361947,40.5855660737096,40.3092491264228,40.5663514579107,40.5692453617917,40.4711202165882,40.5285070635545,40.5507232949971,40.5607613129306,40.5533907629672,40.5226015029042,40.9687591829678,40.6477456255495
