"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0324598488815,40.3065646847555,40.3065126084789,40.3065369715768,0,0,2,1,40.6357097534596,40.5872519569645,40.5211013891457,40.4745319116127,40.5601247240104,40.308440982251,40.5495988241319,40.5234301161705,40.5863594965489,40.75207144954,40.7407360411326,40.8023581256291,41.0832712463743,40.9484204608549,40.9831271118482,40.9746416396382,40.9251769662892,40.9342841418589,40.9692861227202,40.67439582813,40.7181679609877
360,40.9791401924453,40.3064404884154,40.3064849175572,40.3065220816255,0,0,2,1,40.5394279274586,40.5124352368271,40.4455782558426,40.378910022895,40.4084269986371,40.3120010778456,40.5407796710611,40.5371166140363,40.5790541563844,40.6154901613114,40.7906472135545,40.6387576511538,40.7505128826435,40.9594196157343,40.9877876012866,40.9801740663014,40.9071579280263,40.9134269626607,40.9589607686152,40.6344727845413,40.5816051581043
390,40.9345829798658,40.3063864126122,40.3063982632483,40.3063860725234,0,0,2,1,40.4308124616333,40.4144588039826,40.3972551350787,40.382862628391,40.4433333786325,40.3103271374965,40.4873409234078,40.5068954041594,40.5591089725432,40.6063698514672,40.7595657409042,40.6060694745194,40.6170933263921,40.953868389941,40.9659299098715,40.9724166396866,40.8882202883375,40.90565485462,40.9505884732665,40.5224128990485,40.4631607361534
420,40.9162314056577,40.3064028284033,40.3065019735315,40.3064183348423,0,0,3,0,40.4991843776698,40.5027539207664,40.5231578535323,40.5365290793001,40.5543776114313,40.3158393051278,40.3947842621424,40.4232240349441,40.478905659162,40.5504731268247,40.8514217476561,40.5496841155875,40.5516038194726,40.9364497699928,40.939579894365,40.893511723473,40.8935610103202,40.8409921027156,40.9360329453018,40.6572381007885,40.5182214745067
450,40.8486956848318,40.3064441947031,40.3064047427717,40.3064367581415,0,0,3,0,40.5542477666522,40.5616386071992,40.5724031329795,40.5781959117171,40.5304159773901,40.3086627190164,40.408693363267,40.4340902583442,40.4801778511835,40.5360709578722,40.7337962988454,40.5436960109524,40.5438724490566,40.8346729390052,40.8138546094258,40.7656636612169,40.7138004595255,40.6581179002986,40.7452386172954,40.8409757759757,40.5699169165568
480,40.7237343709822,40.3062580776094,40.306471301935,40.3062316215647,0,0,3,0,40.5559808744882,40.5533118967098,40.5450362713288,40.545616509433,40.5421489152328,40.3146394553217,40.3972065947928,40.4083328273107,40.4468821911396,40.4820111298969,40.6929345079439,40.5038589098728,40.5176877569684,40.7140942672359,40.676012891792,40.6449500212622,40.605813362685,40.5793919885273,40.6374912034446,40.7567893976354,40.5624055981877
510,40.5981491820701,40.3063948541593,40.3064921423015,40.3063600944792,0,0,3,0,40.5229769264199,40.5113037016907,40.4955170210894,40.5088596726669,40.5232459597934,40.3124942028823,40.3891466035782,40.4042873575252,40.4393272026728,40.4557547746074,40.6367558352056,40.4712335409341,40.4865285464419,40.5960260255413,40.5781775621952,40.5649172315169,40.5476442673157,40.544592572808,40.5641159562102,40.6466812831628,40.5313373627485
540,40.5094700458169,40.3063493037013,40.3065249790011,40.3062891266131,0,0,3,0,40.4926301476563,40.4853681759165,40.4814874381254,40.492264453957,40.468529656077,40.3118263888425,40.3686878476418,40.3805931856953,40.4136323831942,40.434682166274,40.5340262195056,40.4395265683469,40.4483766908496,40.5102820596108,40.5001033492929,40.4925783145223,40.4864518370498,40.4874090793316,40.522176067418,40.5632777709793,40.5088502524852
570,40.4593042884375,40.3063354162629,40.3064849062123,40.306280938572,0,0,3,0,40.4711784416877,40.4671007958166,40.4594827365477,40.4552541645285,40.3857367866458,40.3120005870644,40.3614333069163,40.3687113690706,40.3914404328826,40.4202281176542,40.4703789871828,40.4191109734264,40.4152750766513,40.4675929180046,40.4599887455016,40.4547964758896,40.4483271357858,40.4453759513369,40.4673963797359,40.4957639309746,40.4821743350725
600,40.4310867247553,40.3063123661221,40.306488180219,40.306234419609,0,0,3,0,40.4499633955299,40.443321341764,40.4305400715626,40.4190913114393,40.3677042167429,40.3113561337184,40.3528441820029,40.3585899061792,40.3722308162062,40.4009740247457,40.4377186514322,40.3984930034375,40.3888889697822,40.4414383401404,40.4352580238615,40.4304173050253,40.4238483705133,40.4192045388618,40.4179219188131,40.4544603618696,40.4570024956068
630,40.4097086246981,40.3063371381881,40.3065012947273,40.3062681349931,0,0,3,0,40.4250934786263,40.416876943008,40.4044030601238,40.3950826931198,40.3608410362545,40.3113334387086,40.345288096085,40.3537239271469,40.3640075456433,40.386496931484,40.4166062703621,40.383778991892,40.3712050969188,40.4183798117674,40.4130143664992,40.4085478642094,40.4026916694042,40.3988950506131,40.3971888000583,40.4270145502482,40.433383710747
