"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5828438748136,40.3064330579954,40.3065774640232,40.3064325948519,0,2,3,3,40.591881315935,40.4996644460374,40.4391942525416,40.4125952403231,40.3600771165618,40.3068917629877,40.5229411382232,40.5479987991004,40.6214218796544,40.8061337907121,40.3192183253113,40.8577819476925,40.9539781372568,40.4300045989581,40.6018657599183,40.8215233073079,41.1424620324095,41.3753447881817,41.8609609016083,41.0466773376264,40.962780685284
360,41.1826270047437,40.3063258437389,40.3064240113892,40.3062222982218,0,1,2,2,40.6141167392567,40.577118117131,40.572955900198,40.5369419778328,40.4443092093686,40.3120002725834,40.6316549184059,40.6559163738631,40.6561846367796,40.7971711314457,40.3091195248018,40.8009168666985,40.7716985252096,40.5157545125944,40.5347725067824,40.5837128022076,40.7402618560009,40.9322844349604,41.416325574308,40.7732159456011,40.7222981595515
390,40.8695998350851,40.3065778166723,40.3065366275451,40.3067704121939,0,1,2,2,40.5338877877613,40.4848156828504,40.4460756585579,40.4239597971139,40.3095055948897,40.3116312803787,40.5763166947992,40.6151465785407,40.701681148431,40.7870151036221,40.3087494718123,40.7626663808404,40.6559057446113,40.5346872804463,40.6502203866551,40.6443073073815,40.6481547165134,40.685272128397,41.0181681866137,40.6415111431091,40.5915727195192
420,40.7384780683928,40.3064617581337,40.3064576841073,40.306592132411,0,1,2,2,40.45753868956,40.4348765779113,40.4240751975486,40.4041370402226,40.3622085824604,40.3078099930164,40.4538478200466,40.5492401700162,40.6388433851709,40.7283379445111,40.3091712117293,40.7321571527189,40.5901731191733,40.4333991328796,40.5158840685149,40.5423028902493,40.5813218095812,40.6043281084205,40.7407535086079,40.4354062822791,40.4842242245042
450,40.6984697812081,40.3064357940545,40.3064361939808,40.3064976006641,0,1,2,2,40.5059121800683,40.4752202323447,40.4439290826512,40.3990980319735,40.383331640204,40.3094001523241,40.4201061128443,40.4743349580488,40.5823540481234,40.6487096367427,40.3081286331062,40.6081629015731,40.5561932491768,40.3642764760663,40.4160784699097,40.4585960030849,40.4808015934173,40.5150421726917,40.6114659887906,40.4421670527497,40.5313866514438
480,40.6684133681809,40.3064443870721,40.3064438915311,40.3065667869135,0,1,2,2,40.4473358474839,40.4270751342276,40.3951533657067,40.3828686554941,40.360684676533,40.3087138978116,40.3954254412909,40.4132042316264,40.5164805570319,40.5998928220589,40.3086806720292,40.5553677366437,40.5132241744775,40.3900599145937,40.4076757855554,40.433170153993,40.4440118340858,40.4677655297576,40.5331991871814,40.4004877063388,40.4805978465186
510,40.6277856700509,40.3064239398336,40.3064413382726,40.3065762719186,0,1,2,2,40.3861667664187,40.3823526112234,40.3745793605461,40.3609875915469,40.3487456728246,40.3088015939505,40.3787888948367,40.3899668675105,40.4569622181488,40.5671944146025,40.3078391806106,40.5145261957911,40.472439785456,40.3639174572902,40.3935741788497,40.4088599686341,40.4228588565133,40.4479669469676,40.4884556392923,40.3874408465714,40.4059578525005
540,40.5809151680755,40.3064509781447,40.3064520545851,40.3065762500275,0,1,2,2,40.3920159526088,40.3859885742038,40.3738388513167,40.3554013470893,40.3524030477287,40.3088456213753,40.3612159370424,40.3690325702011,40.4127099980578,40.516470649943,40.3077187997135,40.4671413613681,40.4232544286138,40.3480379033264,40.3781982031046,40.4004057075611,40.4107285326114,40.4318567697281,40.4570333842037,40.3868561037352,40.3991582399911
570,40.5224991364268,40.3064297031823,40.306435592378,40.3065628961176,0,1,2,2,40.392119186575,40.3802767439841,40.3608027037399,40.3426423244767,40.3435950551658,40.3088224113747,40.3451596516145,40.3567105574585,40.3939173287213,40.4557247557561,40.3078599410753,40.4330591964968,40.3975555901447,40.3358339266084,40.3598534263097,40.3855262263456,40.4094153123377,40.4235283742043,40.4353564989294,40.377890907006,40.3998729499912
600,40.461556108549,40.3064382493674,40.3064415248385,40.3065559983105,0,1,2,2,40.3646152887747,40.3558277964622,40.3397177037359,40.3305379833078,40.3339123739392,40.3087498838194,40.3360830332107,40.3475487186155,40.3790741860541,40.425594173875,40.3075053659188,40.4151635826995,40.3810588231261,40.3299752534951,40.3517264747897,40.3700810466703,40.3945038281183,40.4056201501156,40.4104343563608,40.3634829147454,40.3740478214448
630,40.4146890943754,40.3064202145362,40.3064364754458,40.3065486945082,0,1,2,2,40.3511915093168,40.3390859825345,40.3272994275969,40.3241022469622,40.3264290252462,40.3086477941894,40.3302337548476,40.3417243756158,40.3629112941868,40.3984963339863,40.307380993329,40.3938025512515,40.3646891571751,40.3265825769265,40.3469997035466,40.3653612118137,40.3788652526072,40.3836802965813,40.3856022581596,40.3417517246054,40.363509664768
