"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8560821382428,40.3063969941074,40.3063644993805,40.3066596516109,0,1,0,3,40.5103495061421,40.4983719098527,40.4607288359625,40.4281198334114,40.4668218615888,40.5428123693098,41.0095820045978,41.0160079187231,40.991478663869,41.330634233554,40.3083183611418,41.395016945827,41.4530402408646,40.571098523317,40.7242633319391,40.7857433770848,40.8309791615457,40.8417992737511,40.9130607262503,40.5152470468459,40.5312930023771
360,40.7377046537681,40.3063223738059,40.3065319132158,40.3064918315621,0,0,1,2,40.4915682113989,40.4629493923947,40.418270402466,40.4127924700119,40.4674147719974,40.3136256154103,40.7103646118509,40.8488409017157,40.7969409994857,41.1873866773174,40.4393183081968,41.3296708065418,41.3134244360217,40.6939579213045,40.68482410917,40.7195491499398,40.7530222437771,40.777698601471,40.7818710456022,40.5386008517502,40.5314131258436
390,40.591043408297,40.3066803059026,40.3064358917822,40.3068160163972,0,1,0,3,40.3801880810265,40.3751373408039,40.3716706142507,40.3698739200206,40.4002345256509,40.4015908182706,40.6555745712655,40.7118516119892,40.6667622518392,41.0946084989649,40.3071054971279,41.1517257420964,40.9545914210034,40.5988735771566,40.6518303722416,40.6639506859157,40.6572510037634,40.7058179091605,40.6663192576077,40.427300664019,40.4090214197807
420,40.5268603971119,40.306181946204,40.3063884683988,40.3062258917953,0,0,1,2,40.4342189536961,40.4288832562316,40.4322478318304,40.4174190813133,40.4073948787385,40.303152284743,40.4299564340797,40.5691694097957,40.5780361529883,40.7586901370988,40.4283126688568,40.9836980539015,40.9299991424147,40.5683371283349,40.61366651409,40.6101901510439,40.5960369067206,40.6598280139889,40.5797345297273,40.467837206387,40.4637756660588
450,40.5237693119938,40.3064785205592,40.306375127307,40.3066111867821,0,0,1,2,40.4826470568841,40.4896390626249,40.4832152912666,40.4239056898933,40.3830193533857,40.3059918390615,40.3570801684738,40.4404333496891,40.505685953738,40.5387524787589,40.5106007736943,40.8547723695827,40.9129589409691,40.5570810529728,40.5819721167827,40.5796691391076,40.5825392605326,40.6271201611783,40.5624856497954,40.4713441657344,40.494294826638
480,40.5241622876796,40.3066072346475,40.3065712503455,40.3066986322981,0,0,1,2,40.4664502756609,40.4724946027582,40.4574146516434,40.4209778977273,40.3706087147472,40.3072771390263,40.3682818081319,40.4306519902128,40.4819760488911,40.4912706266866,40.4862682452455,40.6324376385096,40.7958472250662,40.5432806376812,40.558933905213,40.5571469990308,40.5579696579059,40.5986878866937,40.5516237337445,40.4691492435276,40.4729954230445
510,40.5211718898496,40.3063703107445,40.3064073811071,40.3065401193071,0,0,1,2,40.4422077002591,40.4456830868033,40.4225291968699,40.3822145573428,40.3720640650528,40.3068844230477,40.3876525821956,40.4299815138613,40.4720878590535,40.4686713743567,40.4201693217716,40.5023991294546,40.6668339499413,40.5019043101616,40.538713407356,40.5412412062876,40.542796750546,40.5663263666103,40.5519293554384,40.4564844363763,40.4433145826395
540,40.4894683362653,40.306476647592,40.3065151869832,40.3066181627515,0,0,1,3,40.3871041408258,40.3839350289304,40.3769143848111,40.3527976410805,40.3632783748092,40.3072065476175,40.392682537295,40.3970174508427,40.4246546199491,40.432934524579,40.3471326365063,40.4255204541847,40.5659388806093,40.4558755162101,40.4697671728081,40.4969171678665,40.5094658429998,40.5194235020306,40.5346961074161,40.4044564744717,40.391326261986
570,40.4483621065827,40.3064387416912,40.3064476548293,40.3064901926322,0,0,1,2,40.3899779249381,40.3832440254696,40.3668796062452,40.3533354642569,40.3662454453778,40.3069997931695,40.3757223419562,40.374367526805,40.3861052548644,40.3967367753067,40.3712072108991,40.3954734453205,40.4720397983192,40.4463551177994,40.440346378129,40.4438933771349,40.4685453131312,40.4822425294149,40.5041382429194,40.4054637623899,40.3960086640704
600,40.4097986554351,40.3066274286755,40.3065437160067,40.3067644067291,0,1,2,3,40.3613964008901,40.3475004782352,40.3343033373335,40.3293869905741,40.3381358977544,40.3120784379923,40.3516723750315,40.346460035918,40.3498448354351,40.370768237668,40.3109645370429,40.3785099719503,40.4030201773844,40.3453987404042,40.3800352924255,40.3886219664256,40.4060633335148,40.4236665164026,40.4605180744716,40.3745376336769,40.3752728015779
630,40.3843875438622,40.3065890845093,40.3065567062178,40.3067838205353,0,1,2,3,40.3391405070287,40.3333751276595,40.329438970191,40.3255181929768,40.3280171902693,40.3070978397885,40.3538605909505,40.3492897059338,40.3511295499055,40.366602466059,40.3061866821685,40.3726246420291,40.3736987466748,40.3346195392553,40.3455158215523,40.3559975384422,40.3650675724055,40.3763230604166,40.4085027612923,40.3438164948595,40.3502063976761
