"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2622363571997,40.3062698306194,40.3064161650327,40.3065135629477,0,1,0,3,40.4864209638682,40.4914300147693,40.4862069153829,40.4569209163882,40.3811425968536,40.3407468043517,40.8699248509867,40.7925988482526,41.2834664418679,41.5770444880208,40.3084148034553,41.4095977348655,41.8411814154194,40.4226544187094,40.4860117537538,40.5630364617048,40.6226036223283,40.6807898942666,40.6746377720419,40.4440851779522,40.4890571644718
360,40.8799620630807,40.3065283637042,40.3064460684858,40.3064726218642,0,1,0,3,40.5567781924124,40.5541527394971,40.4756934664707,40.4195591689042,40.4450869257404,40.6597764353189,40.8570951047397,40.8322494078867,40.8691923403715,41.4232092690139,40.3079035878447,41.3270194985117,41.1689782185506,40.4296112393074,40.4849057024657,40.5185782462333,40.5632665199578,40.6135215397185,40.6327907784033,40.5000813990039,40.5524839004436
390,40.6782845833291,40.3063571257952,40.3063699837904,40.306557985674,0,1,0,3,40.4814346502979,40.4133450232148,40.370741611785,40.36882793936,40.4118768151458,40.4522687438498,40.7355224530318,40.7268867843725,40.7301510085488,41.1363347495526,40.3084465172943,41.1365765690622,41.04902306556,40.5080152088941,40.5726013863896,40.5986315034335,40.608545606294,40.6300008791674,40.6231077973557,40.4761483183245,40.5276318861267
420,40.536134191668,40.3064597351954,40.3064191075265,40.3065996389063,0,1,0,3,40.3923068956657,40.3671977257914,40.3570657748363,40.3535423236896,40.3676769154823,40.5558788638242,40.6594713870858,40.6475992944626,40.6472620322683,40.9044088306793,40.3072631706795,40.834543275722,40.8893450515642,40.4890853238759,40.5239822595211,40.5446427518959,40.5558874686576,40.5654558900419,40.5626335234912,40.4690939881398,40.4421242346961
450,40.485405749536,40.3065231174313,40.3064419721807,40.3066777183651,0,1,0,3,40.3888334552593,40.370613210763,40.3571755306267,40.3568666616576,40.3535793098989,40.4446027226426,40.5459002738691,40.5470645456107,40.5636082873847,40.7337638665651,40.3076514130702,40.7407038636802,40.7796150353483,40.4431404469039,40.4836793734684,40.4895006705535,40.4871166762848,40.4880208106166,40.4941631593927,40.4224232888687,40.4151559733075
480,40.438366413977,40.3064366639048,40.3065812950393,40.306493488092,0,3,2,3,40.3766005209107,40.3750865530427,40.3769230216292,40.3547127578393,40.3257107816278,40.3101276863295,40.3823201848825,40.3937497512254,40.4135473667537,40.5680297620241,40.3137391912393,40.5685781799738,40.697069513415,40.3210922609799,40.4109373360432,40.4321747946948,40.4323985030591,40.4265932963706,40.4270773681671,40.3781930849304,40.3750925241853
510,40.3918695826411,40.3069516589639,40.3069887774445,40.3074746053327,0,3,2,3,40.3697781348713,40.3691752955822,40.3605352945696,40.3330822705026,40.3136409736235,40.309053893615,40.3423041590307,40.3468483233216,40.3536424581362,40.4864029162009,40.3068274804339,40.4489502195903,40.4843397235835,40.3223571688907,40.332275528824,40.3560754766051,40.386382474656,40.3891909252979,40.3815367158126,40.3497687341748,40.3715683046114
540,40.3588714276904,40.3068064173845,40.306549720034,40.306629532903,0,3,2,3,40.35144229125,40.3459602434306,40.3293285451605,40.3159460928601,40.2999510765117,40.3072355983364,40.3239822388571,40.3214054271212,40.3296235406404,40.4041864224909,40.3115499946477,40.3676576286633,40.3603999859709,40.3280929310843,40.3360890402078,40.3368666013729,40.3388505138668,40.3418442011289,40.3552092180125,40.3155602009564,40.3562900245272
570,40.3351486138182,40.3067432779808,40.3065640789894,40.3065757245072,0,3,2,3,40.3292833782632,40.3213219858562,40.3136958163368,40.3127406590284,40.2952900950762,40.3092887406952,40.3148525000053,40.3131431559284,40.3203885824405,40.3615219570707,40.3116907271303,40.347396473658,40.326656540259,40.3112612817788,40.3253553131706,40.3349709637471,40.3359985817519,40.3297204668949,40.3276803254556,40.3132967526031,40.3364116221658
600,40.3199779849617,40.3066642868638,40.3065128484794,40.3065841077302,0,3,2,3,40.3104505541849,40.3081949334999,40.3080197827301,40.3079386315443,40.2927270030462,40.3087656215245,40.3129317953706,40.3111441570291,40.3164586981659,40.3350275573533,40.3101693510536,40.3282904347659,40.3136116583987,40.3040438519702,40.3080105513169,40.3204306660171,40.3236534799527,40.3200859171276,40.3144731973689,40.3129869618425,40.3151801744807
630,40.3127661792612,40.3067257305577,40.3065497892084,40.3065645572183,0,3,2,3,40.3041427787757,40.3043879372394,40.3042864438292,40.3035368525689,40.2913619226329,40.3083466530531,40.3099807313506,40.3086171190208,40.3123300830266,40.3172279616396,40.3109266797634,40.3175625339412,40.3074547007345,40.30419130279,40.3024973550923,40.3067076039998,40.3116064954995,40.3091665330994,40.3098261928472,40.3098303160906,40.3040825611943
