"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.305022591264,40.306279342735,40.3062725541191,40.3061068640947,0,1,3,0,48.7947119917642,48.2941215028591,48.7805068371776,49.5741255051984,48.0029214737643,40.3177810528043,41.5818676464701,43.2512620363975,49.498511291811,49.4265204564052,40.375628000197,50.435449104892,49.7874249713187,44.4299550873079,48.1782743648714,48.5173738411857,48.5694417030399,48.572985164902,49.0276433886631,46.0027250742629,47.5935861035771
360,52.9554016296214,60.7219286404641,60.7213026275831,60.7221875361375,0,2,1,3,52.0434226388227,51.1013840953152,52.5675064222668,56.2570666117175,60.6274327989721,60.515085615866,54.2878061829247,51.2140464144311,52.7267852364465,52.0116274556723,60.6991193456205,56.9539838082845,54.51965549064,58.8065588439517,50.8171101893849,50.2293640031126,50.1018549446416,50.2812010284178,50.3060663148444,48.2216149887269,51.4219747758764
390,50.6296071181439,40.3058702163978,40.3063906169155,40.3055054167437,0,1,3,0,51.3814910433542,51.1333299393545,52.4635846592437,50.7799330491062,52.3376978171839,40.2976388379686,41.0903167643235,41.9021504653985,49.0048571164756,51.577381492471,40.4536268393015,53.8524057476967,53.1999649840403,44.90215213934,46.5996273289967,49.5646614956997,49.6341471342226,49.8523177385032,50.5555330947311,48.564630841026,51.7765123289262
420,45.7213815553491,40.306825532987,40.3064567176732,40.3072138597494,0,3,2,3,46.4868653012392,45.7583870537443,44.7313001655409,44.564074373548,40.3285912799085,40.3653194623809,43.1402215510028,43.9720704889224,44.3329439467325,48.6166692458687,40.3205846213348,47.6629029303922,48.4884495759238,40.9768623813257,41.2500828713516,41.9603579232628,44.1624759463412,45.5083300677331,47.9151043526774,47.8716820797026,47.2255461776558
450,45.902826802647,60.7208148746559,60.7214363872977,60.7208035587486,0,0,3,0,46.1385155048131,46.0558281284466,46.1153667671059,46.042249788091,47.3115088796954,60.5984274402064,58.9125132018736,57.1863652946216,55.5956856398547,52.7905041136801,50.0534890261907,52.373415356356,50.7616809639588,45.9131068808625,45.8406312216992,45.0337677203224,44.6540554714795,45.1580604551668,46.1767413383206,47.2060568604181,46.3177434853116
480,46.3656876274393,60.7214894990708,60.7214345291702,60.7218796352843,0,1,3,3,53.70393721578,54.8715360589907,56.5962961348746,58.5396938206167,60.7107993076704,60.6683404882364,56.3622818932915,54.4965723489072,53.6478022931762,52.7258454565724,60.6653727246494,53.7072095463623,52.2895197537617,48.6851949575173,46.4975033007115,45.7104887644163,46.7017466877856,48.3818121982518,53.6483272256969,51.0538322458598,52.5667688002576
510,49.0814015546252,60.7208822839004,60.7213699887747,60.7199852783884,0,0,2,1,56.2723764485563,56.6892960080683,57.4458268287213,57.8514963752588,57.2828157004941,60.6931619979729,58.0116473619884,56.7585746472408,55.1259895021133,53.6066644161928,55.1629389861045,53.5003504180173,53.7845647046476,49.3018217594965,47.7660229746598,48.2024495708248,48.5419067338513,48.1786328258072,50.8110490414822,53.9755282578485,55.441018308521
540,50.0506505616966,40.3065369025649,40.3065401953743,40.3067351992636,0,0,2,3,48.9099738384933,47.5073400694118,44.4842822966758,42.3524880747537,41.6474648312155,40.3656893885653,45.2909618050459,45.9561581982965,49.8405033129197,50.497307124526,50.9795830672903,49.5918066739854,50.2491245474081,49.0135751636187,48.9648632911172,50.0307237779502,49.0700727773898,48.5708928135642,50.1687053096038,51.3156957707558,50.086536350801
570,55.440675177461,60.7214769094932,60.7212221840235,60.7214985948987,0,2,1,3,54.8756410321226,55.4737841783453,56.1304082601113,56.9183102033142,58.1537132897739,60.6415624969108,54.6717108076834,53.9737321305006,51.9707943922315,51.4883367985231,60.7001368794634,51.407901523466,51.2398330038424,59.0635874081598,57.5275466255764,56.3389320553626,54.801610365472,54.0899540767309,52.5829105011935,53.6231372271926,54.0057751860923
600,53.9775569443956,40.3061091308835,40.30655641279,40.3063216364076,0,1,3,0,52.3882845097385,52.475869702195,52.064763888338,52.0874957634789,50.1196224242536,40.3469435462299,41.5434826220977,42.6994655857259,48.1457475190835,50.8274932128363,40.4280377397535,51.2584323723738,49.8767929752202,44.1561917678803,45.5907075661166,47.8641109844325,50.4931915940446,51.4065077899068,52.6163184173568,53.0017434533204,51.7416528532281
630,52.574411629239,60.7214339232698,60.7208930260733,60.7217276737299,0,0,0,3,54.1090111329153,55.4563393854261,55.9368916699777,58.4644887793232,60.7134873840275,53.9531110903893,49.3514655630198,49.7351918488051,50.8329646054637,52.2928778241486,51.2375219936991,54.3776146333687,50.6894949802361,49.7648318684122,50.5812379654331,51.4694206723271,52.4245288850471,52.3941302462619,52.449003011013,51.2118788852839,52.6374569083461
