"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8468595567246,40.3064244299295,40.3064894047318,40.3066748522148,0,0,1,3,40.4746222015064,40.4667529117439,40.4615660621151,40.4541114922966,40.4644179520782,40.3067540538529,40.8569010199214,40.7974005649237,40.7332709596955,40.7586475038789,40.7515420959967,40.8123929587661,41.1252069923208,40.8913443705536,40.9160689073424,40.9192475419669,40.927406725321,40.9092309383393,40.829357455488,40.4894680072205,40.4796391473606
360,40.7697967373929,40.3064499309144,40.3064848115776,40.3066468574823,0,0,1,3,40.4448179838815,40.442496785041,40.4368914724031,40.4202914054625,40.4433360690673,40.3070634423116,40.802330762451,40.7859626327433,40.6979276837257,40.6688535950914,40.4857234767611,40.6974502786896,40.8639713634836,40.8025608993859,40.8327567084377,40.8520261311007,40.8581996709906,40.8450175350434,40.7405080907887,40.458579695596,40.4539741968825
390,40.6415756194982,40.3064799230144,40.3064681716417,40.3067338514424,0,0,1,3,40.413494244417,40.4072106968284,40.40049885383,40.3977803849209,40.4251439623629,40.3072911147933,40.62667591456,40.6369814358221,40.5958504357612,40.6225775375532,40.4522687114397,40.6809978336729,40.7424067795298,40.689719483858,40.7474991046506,40.7513871950269,40.778741395024,40.761998569644,40.6818163661765,40.4258158888952,40.4188665682109
420,40.6471742621851,40.3064296433907,40.3063939966784,40.3064714509479,0,0,0,0,40.5905153367974,40.5928615189846,40.6207737731671,40.6540364391695,40.6532350695276,40.4442089087803,40.6349572445967,40.649912620177,40.6483966824221,40.668993374,40.5817334761802,40.6925686090908,40.6834624374404,40.6884658347753,40.6961283119657,40.6999295241485,40.7057340968044,40.6968055167086,40.6563442438274,40.6132762405526,40.6015015627879
450,40.67031188437,40.306472397286,40.3064468569278,40.3064435574952,0,0,0,0,40.6655247003426,40.6655036496024,40.6823185737881,40.6816103843697,40.6878743783616,40.6096423262465,40.6653083289803,40.673043299838,40.6729153470956,40.6796633747469,40.4934178431357,40.7079117112063,40.6807269674254,40.6918184301639,40.6876480361497,40.6838116254833,40.6935218634898,40.6870929041114,40.6670089698303,40.6674144677296,40.6782923563124
480,40.6811654101722,40.3064464803294,40.3064428135586,40.3064562648343,0,0,0,0,40.679982993438,40.6791006942773,40.6821760447677,40.6827704152583,40.6724467740416,40.6475456423986,40.6798252899455,40.6840555374319,40.6811327667049,40.6821388187567,40.5768951143434,40.7023069019545,40.6880495447356,40.6884657021416,40.6856898501633,40.6842614733592,40.6875208136688,40.6835044924959,40.6817675991334,40.6849113461218,40.684099145404
510,40.682609710718,40.3064085353286,40.3064723160868,40.3067346178414,0,0,1,3,40.6523188018594,40.637356267917,40.5824886592465,40.5404812161883,40.2966431472353,40.3079142830436,40.594585637224,40.5905533783313,40.6101272146001,40.5308298702896,40.4953949388595,40.44118060311,40.4498259593617,40.6856180250064,40.6847869329765,40.6839120538624,40.6841564298957,40.681675789894,40.6829963794353,40.6704542772903,40.6664377896604
540,40.6607243191559,40.3066413676871,40.3065457689111,40.3057036630766,0,0,1,3,40.4648732690765,40.4124993454052,40.3616508521205,40.3289084446669,40.4840108269167,40.3075127567088,40.446659838562,40.4571498841482,40.4767902340214,40.5195291084818,40.4602157713926,40.5072259123059,40.5370803895294,40.6589279485328,40.6690924767878,40.6650558058019,40.6780596904372,40.6742980767492,40.6723468378119,40.5305713799754,40.5194539073946
570,40.6404774080528,40.3064274132525,40.3063866287856,40.3062012077696,0,0,0,0,40.554755876702,40.5067517195059,40.4760096696239,40.4728097230144,40.4875084909291,40.480194850466,40.5089982695888,40.5029649691645,40.5150761452514,40.519433132553,40.6023239405499,40.504674731322,40.5083801518767,40.6506785141568,40.6410150736837,40.6360251299995,40.617614119951,40.6435718689464,40.5308631808744,40.6010055630544,40.5956123301085
600,40.6355273235019,40.3064465004345,40.3064536588975,40.3065186938519,0,0,0,0,40.5610880339939,40.52005971507,40.4887426860931,40.4874321619448,40.4654199133012,40.3898842719918,40.5166389860618,40.5132304219635,40.5183188440735,40.5275130941319,40.5616978144893,40.5113547882499,40.5077617755489,40.6464443380262,40.6374605842747,40.6357534419686,40.6126840780986,40.6128764181392,40.5171237741031,40.5844619673225,40.5925970720358
630,40.6306426314113,40.3064335416285,40.3064415437106,40.3064593652749,0,0,0,0,40.5566836309379,40.5262836422956,40.4980478491448,40.4973784950892,40.4842499718059,40.4347835383335,40.519489561049,40.5175405455734,40.5207217568328,40.525958088013,40.6005273973685,40.5146536415874,40.5121462505759,40.640441814686,40.6334788739994,40.6318604043948,40.6126915230053,40.5996570132768,40.548925765673,40.5511204474264,40.5610342360664
