"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7971354002016,40.3065242908058,40.3064746142804,40.3064594351963,0,2,1,2,40.5320317268941,40.498779450392,40.4645282641776,40.4421112698531,40.3824869162773,40.3067830064348,40.6933142528966,40.6680708096081,40.6318216869054,40.9814780964698,40.3101938630506,40.7915898777634,40.7820452874144,40.3935166227616,40.4220573216469,40.443057715732,40.4827946776257,40.5145125362721,40.5218425177075,40.5262134681892,40.5412722003667
360,40.6732812435111,40.306534007507,40.3064648796004,40.3064673656417,0,2,1,2,40.4129403493407,40.3963522068251,40.3844594617089,40.3769659094394,40.3453198126063,40.3076288580991,40.5781481627957,40.5610342634793,40.5501320710684,40.8595904543396,40.3096540930847,40.7125681409607,40.6492223116976,40.3577705493061,40.379637199238,40.4122438552387,40.4431391862661,40.4647348876437,40.4743819369665,40.5188280348279,40.4440126188164
390,40.6142143640661,40.3065290966218,40.3064589782987,40.3064727936541,0,2,1,2,40.3650639433794,40.3605183587696,40.3564593715157,40.3557487608602,40.3208821828626,40.3068897125586,40.5080672179243,40.4766256792122,40.4795429085778,40.6852423371267,40.3092728668038,40.6465993019234,40.5177449692645,40.3516632974084,40.3734138938317,40.3996483875008,40.4310010425261,40.4371234905931,40.4114119323208,40.3887324849198,40.3769764868425
420,40.5202887087196,40.306534753059,40.3064564113076,40.3064873739942,0,2,1,2,40.3487974390623,40.3481032792632,40.3488185915731,40.352048235203,40.3148893179359,40.3071402164866,40.4616061183119,40.431334538153,40.4375799298628,40.4963319501466,40.3088653825957,40.5949948990397,40.4462356818648,40.3365604602548,40.3567192501212,40.3940637974268,40.4287177870817,40.4242369121718,40.3886381811406,40.3561522364173,40.3524967072834
450,40.441697185972,40.3064777261309,40.3064892799625,40.306474559857,0,1,2,2,40.3478428624148,40.3480955472912,40.3488937108554,40.3441362281235,40.320075756143,40.3113992315195,40.3497636558412,40.3455435700663,40.3654238946323,40.3951704706165,40.3073948831107,40.4709878098412,40.4360779847073,40.3397823191141,40.3623857538695,40.3882659374447,40.4139029218915,40.4046850071145,40.3846548805761,40.351156980463,40.3501313459441
480,40.3992025277408,40.3065746164431,40.3064189432562,40.3065251134058,0,1,2,2,40.3502736361008,40.3500172474672,40.3487678261023,40.3403011076467,40.3226693797769,40.3069788564676,40.3336008146275,40.3365862843211,40.3488509401884,40.3626365597065,40.3079136902985,40.3811783056278,40.45418008631,40.3223654227327,40.3511791180586,40.3712943718385,40.3882862659177,40.3848792023934,40.3833605356364,40.3518533252427,40.3505689926152
510,40.377284193096,40.3063370143952,40.3064292405794,40.3063736162345,0,1,2,2,40.3449241478775,40.3416484258194,40.3365952431969,40.3290611868536,40.3215665746783,40.3090674366902,40.3319461904633,40.331855351363,40.3430579042722,40.3536217633005,40.3069934697947,40.3568819170286,40.4263669265991,40.3178322616188,40.3412058227585,40.3655265117712,40.370904608557,40.3720447181386,40.3732551431515,40.3477232186353,40.3462438156059
540,40.3603681421613,40.3064519399115,40.3064733734851,40.3065169434164,0,1,2,2,40.3431434989953,40.3365187063242,40.3257473922382,40.3190746453187,40.3177653265276,40.3086448040753,40.3267555359146,40.3270816505935,40.3380514798081,40.349486256114,40.3071225958283,40.349454936457,40.406181241025,40.321389066991,40.3420755835205,40.3629149712036,40.3623985130066,40.3619311282674,40.3634995887497,40.3418809319225,40.3453488506788
570,40.3449581665819,40.306436634276,40.3064673030258,40.3065333522707,0,1,2,2,40.3349961814148,40.3254616255818,40.3160280064187,40.3144469369621,40.3135573863313,40.3081836695966,40.3265500162108,40.3249202629342,40.3324498256655,40.3419945280976,40.3072365389724,40.340444511087,40.3517154625538,40.3198522895404,40.3450507754916,40.3651712126555,40.358908190827,40.3519508420377,40.3522447449958,40.3352075466915,40.3405482777241
600,40.3363663396064,40.3064270449754,40.3064481842028,40.3065304511182,0,1,2,2,40.3200164919831,40.3150211140933,40.313328486951,40.3134110843985,40.3110586371293,40.3085341903383,40.3233236342851,40.3226463812494,40.3270651180119,40.3347771639791,40.3070398388662,40.3329907080388,40.3368239374198,40.3136182085949,40.3324429887048,40.362750590929,40.3512254448269,40.3442576381984,40.3436484383768,40.3248282457991,40.3253849529571
630,40.3298141412744,40.3064760105729,40.3064193408625,40.3065458460659,0,2,1,2,40.313323465122,40.3127518731146,40.3130510693539,40.312981597136,40.3052114319917,40.3070782147765,40.32527551397,40.3238109504009,40.3263686725244,40.3315961806735,40.3105468251514,40.3303773260992,40.3334967594091,40.3052104991461,40.3086670908665,40.3312660898857,40.3359407955216,40.328147118085,40.3283530339382,40.3178062234176,40.315907762257
