"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1629359694263,40.3061189425456,40.3060649753496,40.3055337180014,0,2,1,3,46.4179475206905,46.5660942348183,46.4894271380246,45.2908154712137,41.7607666252389,41.0252246644264,43.4744249977331,47.5744715480632,47.7283123191455,47.6907915914965,40.3409891174541,47.4510711095051,47.5742784985217,43.1648780531169,43.798319420293,44.5101518350371,45.4646642557701,46.0237573022047,46.6461015322794,47.1152201461891,45.9439980667134
360,43.9661187350783,40.3065584254509,40.3063026388441,40.3060968014036,0,3,0,0,46.6991768970631,46.8214733503642,46.6312141169051,46.3514626268798,43.979060430805,42.8062625681941,44.927637013978,47.0491222566099,46.5985884389602,46.110349942821,40.3100715338944,45.6154554124344,45.775060806215,41.8671301913147,42.6852434322031,43.2023117399134,43.4982844286929,43.5718598830594,43.6973456068558,46.8549597621076,46.2198016201018
390,50.6809408720506,60.7206478126892,60.721110136642,60.7207149697303,0,3,2,0,47.52431974586,47.7965025875768,47.9727325095271,48.5409857039232,50.8278219796051,60.6902443592299,57.7367316450406,49.9856536000344,47.9045294626558,48.1147066825939,60.6192451915232,48.3523906024995,49.2113037048074,57.5394063425957,56.0210223637847,54.3307647615839,53.6505406036137,53.1713424937695,52.5677358824791,53.810629974315,46.8924053249929
420,51.3810199306767,60.7221812716903,60.7215057825654,60.722472678786,0,0,3,1,49.3790728320299,48.2308279864603,48.6552414638176,49.6299598221126,60.6691863315205,60.6892680956352,59.8859331069887,59.2433439972895,54.5197413735194,50.9815188095064,52.3392094991149,52.3650317488373,55.8333918959192,52.7307508736046,52.0514793236378,49.4561548530515,50.1749453098588,50.6835593487971,50.8107921073514,54.9247324823818,54.3959840826762
450,45.1940424108973,40.3065960833063,40.3062665857991,40.3063720088515,0,3,0,0,48.9631049829334,48.9498976965525,48.9461077635079,48.7331278439661,49.2581669307115,52.349997769346,56.4690620227477,54.5825133821876,50.5329926702436,49.9643217840716,40.3052557561319,49.8686513164868,52.2404723053605,41.5468860924615,42.5258021344236,46.9046959773653,47.2560017566413,47.7365948097206,48.1023118946377,55.1150653767638,50.9165481432381
480,51.527521381308,60.719652036731,60.7213652087651,60.7209706062076,0,3,2,0,49.742004201487,49.6778750174555,49.4935105707578,50.1304065228217,51.5478928213374,60.6998417215256,59.4539064617543,58.5670493952202,53.920733111978,50.5888065651904,60.7167056819296,50.5759136817425,51.2880146422491,58.9123591995116,58.0444360384674,56.8771251430443,54.1816965304142,53.1824144467635,51.7143184545549,54.4645260935797,49.7863034616546
510,52.0652546479044,60.7227297718604,60.7221481607798,60.7229003214903,0,0,3,1,50.6813584210961,50.401562479441,51.61999618104,53.5864941311378,60.6842627327871,60.7095627343882,58.6561455108883,58.8961117773466,58.4172069782974,55.2771725984855,53.2776697285101,53.7526652681689,52.7272108444837,54.161865151561,53.4845260398013,52.7311392083518,52.2283601527199,52.5495689261022,52.1470282551016,52.3489513977994,50.3618334229765
540,46.9606302076758,40.3064383673112,40.3059963339736,40.3062545701599,0,3,0,0,51.2645255802788,51.2158408885657,52.5152290774741,52.4383185537982,52.5678399252132,52.5180216286832,51.994262504132,53.0281691305191,54.5770052335402,53.9008593894919,40.3139856458745,53.1285095027131,52.4276148628509,42.0167842287755,46.4353007543156,48.6872607979468,49.7423949654104,50.2712984500906,51.1476403900835,48.1111911002281,47.1850273990944
570,47.1538850389825,50.473516271597,50.4755394703507,50.4755947134949,0,2,0,2,51.0290599237846,51.0779557021879,50.8875021973486,50.7011088586852,50.4707171351219,50.5713270742513,51.0660254273593,51.3961138171715,52.1819245045828,52.1978416285429,50.4151046665985,51.4534354714985,52.2068107831948,48.7859821296312,48.4792007604277,48.3482459929313,48.4593170607728,48.6685071258502,49.9463199213038,47.2905446811202,49.4763291903659
600,48.4462408213471,50.4765225830568,50.4759545987986,50.4754999236905,0,2,0,2,50.4994961512284,50.4686314258572,50.362107882694,50.3012045607317,50.1778784117667,50.4215445379128,50.830142781808,50.8706090281043,50.7539531346683,50.8175731525889,50.4893133033875,50.6075625905227,50.5090497903695,50.2106052505648,49.9215872013574,49.210965184365,48.717857067871,48.3884227158825,49.1454140346226,47.5150605864458,50.435569807623
630,49.474473026166,50.4752612063953,50.4749970505866,50.4749830965826,0,2,0,2,50.1545752871249,50.1313147447788,50.107574406713,50.0955400599198,50.2119772711784,50.3410017276191,50.4437925395145,50.5307074882298,50.4223058069706,50.1903364969388,50.4858503772027,49.8250793779394,49.6681608473703,50.1513813311809,50.1307871988114,50.0886462883867,49.8814050465799,49.6922295430168,49.1929608812156,49.444162379743,50.1618679861139
