"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.115169205109,50.4752248377938,50.4756494177956,50.4753835123556,0,3,2,0,51.6670693604836,52.061269518766,52.3940905086053,50.8980099201429,51.8446517496365,50.5045609398764,50.7020091068018,51.0912877051714,51.1487821286824,49.922864602153,50.4905612507715,49.703003913586,48.771858672245,50.8528906662152,50.7543708364073,50.9307471701846,51.3561907529125,51.2911126299886,51.0162683721314,51.3085608879257,51.5512220899692
360,48.5585626007347,40.3062995545045,40.3062927397979,40.3064780351622,0,3,0,2,48.9613838814169,48.4428988957519,48.8442608583829,48.3473175535959,40.3347593203574,48.5904588798759,49.370182778815,50.2266142298789,49.0757151943169,45.5038535213817,40.4128831343519,45.2189788635278,45.5773713570514,42.4704945066101,43.3473004250269,44.5196443702364,46.7738748657076,47.0542321646678,49.1476832025037,49.9838958905365,49.377715942385
390,46.2879583638834,40.3065792729937,40.3064450014792,40.3061443157193,0,2,0,1,48.207517490242,47.7181052097853,48.2009678767131,48.4806519505327,40.6851119998794,44.062084667621,47.821195685354,48.4134276923257,47.5667608020898,44.6566113022404,40.3514214219133,44.6320541942315,44.3272782143614,42.8090018792295,44.7817374223656,45.7432378800131,46.260183837733,46.2525275764816,45.9224319895396,49.0286680460572,49.3695095497283
420,50.2865581979655,60.7215889486119,60.7212205940871,60.7213127327478,0,3,0,2,48.592191355673,48.6500360961587,48.859484678745,49.962871116745,60.6638726210369,50.7689198560045,47.6396742757747,48.7944261261171,48.9568606763193,50.4487325764388,60.6508625221022,52.1444028086807,47.8978807685408,57.9644239040175,56.1290117001689,55.3580739784333,54.2321060577254,53.6462405751243,53.7834429482108,48.4330375634821,49.3519363426685
450,53.3914978234161,60.720805846415,60.7212474947759,60.7207030027785,0,1,2,0,50.3064349704276,49.3400835637119,50.0717207269703,50.5774674451852,53.8576518553464,60.7429019708199,55.0415806107549,50.2400404246874,49.7770122881383,51.0176034436266,60.582616378645,52.0886529271006,50.7155220024913,56.0578660728199,54.2022596209377,53.8348363178537,53.7312203042247,53.5385179942117,53.8216643375895,51.4241761931102,53.3137485580294
480,48.2020624368571,40.3074606116947,40.3067457828904,40.3073881593754,0,2,3,1,50.4569620260036,50.3102856161926,50.0991755718805,50.0210501466949,40.3522871217125,40.4401385942385,42.1855252959434,43.4746197968242,45.4322968021596,49.3847874965733,40.3362574889723,47.1262052887442,50.283472327401,43.9935943502074,46.3121140763961,47.6180394965224,47.7033210232966,48.1878159024274,49.7466955852642,50.5930536746856,52.973103258915
510,47.7524751125956,40.3066571758902,40.3064729439708,40.3067321342971,0,0,0,2,49.2488519720281,49.1703306535041,48.1588454136977,47.7934669582954,41.0378093393991,44.4036700981342,46.3261226062779,46.9127339648136,47.7479039505699,47.9272583135434,48.6947690826874,45.5031063524044,47.8152455990953,48.9007178196254,49.3850999528609,49.2406556253171,48.4316647225337,48.0922864928227,48.5678828252866,51.0865148349484,51.0593690956254
540,49.0559487508037,50.4753871187964,50.4754623862879,50.4748284570888,0,3,2,0,50.041540518965,48.6928938438743,48.8155615817519,48.4739430534716,47.835429187103,50.4511253030639,49.9060351720043,49.3456056784873,48.8255816106852,47.5360306112852,50.4585861694297,46.5602841925109,46.3476863706888,50.3042573237361,50.0144719273204,49.7275005659714,49.1736231912911,48.8403532898327,48.7760714419028,50.5125646542985,50.74394873459
570,45.5635538109982,40.3060839155838,40.3065656505417,40.3068651153004,0,3,0,2,48.5507115891742,47.5328856982514,47.3448431731351,47.4542145204701,40.3342821938028,44.2087607778092,49.3635506430737,49.284200103115,47.5437261064553,44.9003099388617,40.3712998497143,43.1500657558458,45.0389033260312,41.5459681851634,42.2870258332333,43.3850733489069,44.4810629563463,45.5425136464918,46.4382692560032,49.3179672709041,48.9765968968713
600,50.3172502401385,60.7210219923032,60.7212492613439,60.7204343164059,0,3,3,1,48.9308298488763,49.2947296306271,49.2318841150613,49.7308100175114,55.1624382135311,60.7165781741722,59.0090033483587,56.4566898485139,49.2033889452441,50.8845591950629,60.6181365175617,51.371285047017,47.8591101382916,57.8798053845291,57.3962329712098,56.6977748627053,54.5022867807069,52.216079712093,50.7212434455024,50.0771026592837,49.241393041221
630,48.3449090138081,40.3075774524743,40.3066771321161,40.3073628275176,0,2,2,2,46.2609221928246,45.831419476584,45.4848787396551,45.9532433848535,42.0992234210996,40.4131946491807,44.3211095620397,45.6662794747625,47.9496079618159,49.0786384491909,40.4058853393105,47.9790937041807,48.7974971728533,43.3191136026041,43.9843784478812,44.4553637489923,45.148304338672,46.0865288544627,47.3765333338657,48.392536295648,46.632659191111
