"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8339731883237,40.3066793232475,40.3066124430305,40.3067297858919,0,3,3,3,40.5605977058471,40.4579228142513,40.3993433717582,40.3901801214011,40.3886504381354,40.3160769576545,40.4194467372926,40.4269116440899,40.4619798892423,40.7852212918477,40.3158504272635,40.7943298311349,40.7862974123296,40.4395689726783,40.6162290922409,40.724787475014,40.8144735534476,40.8702999362959,40.9012462143675,40.4871314690296,40.5945392626969
360,40.682388458656,40.3066113826382,40.3066393582404,40.3069806692449,0,3,3,3,40.4449275885276,40.4134880555837,40.4104823604499,40.3867339710936,40.3381490127726,40.3082295403474,40.4330264113847,40.4258998887726,40.44715708317,40.5906118397559,40.3076496635206,40.5961848854544,40.5931764408289,40.3957530534829,40.4974624176803,40.5812609505125,40.6629353170347,40.70712073095,40.6537363453297,40.4062883004697,40.4785330501627
390,40.5789457318792,40.3069573684286,40.3067028094735,40.3067977619922,0,3,3,3,40.4187454244728,40.4150203005686,40.3985537662617,40.37930022233,40.3255349572252,40.3128602696903,40.3758547506115,40.3774411801468,40.4092703840339,40.4540799592096,40.3127513343732,40.4796144414222,40.4728047922746,40.3476868687429,40.3839632411043,40.4335898059878,40.5545557571305,40.5775386887502,40.5064350230295,40.3601621425054,40.4280052519734
420,40.4949864196314,40.3066029166639,40.306548968322,40.3066174910016,0,3,3,3,40.4030696972407,40.3928684842375,40.3664775008379,40.3513162391707,40.3160274886615,40.3110061807475,40.3397314102833,40.3503080510659,40.3787555153139,40.4188098966515,40.3124978238164,40.4207140224253,40.4037016476312,40.3328373240438,40.3508440870725,40.3587217987852,40.4290911440508,40.4610369371472,40.4049970470812,40.3697893851235,40.4140066945329
450,40.4324956267315,40.3065952433636,40.306571720066,40.3066224595502,0,3,3,3,40.3568060212005,40.3546877422211,40.3492985696897,40.341987232814,40.3032432681552,40.3111092185464,40.3277292121404,40.3375010221143,40.3660775681258,40.3898253830336,40.3105196829467,40.3815556302634,40.3673338761478,40.3238461371499,40.3292421725926,40.3382489286878,40.3405815291055,40.3829760880335,40.3575941425708,40.3558345504498,40.3603247091488
480,40.3899405519223,40.3066005255754,40.306516803767,40.3065464970623,0,3,3,3,40.3462717339619,40.3463515194987,40.3411638335023,40.3324477041235,40.2987862212947,40.3114675787843,40.3216177535625,40.327639541118,40.3474434485144,40.3475130030432,40.3111003459257,40.3510737552651,40.3446144700069,40.3156800303996,40.3184030621482,40.3283115810867,40.3360997786754,40.3417685614904,40.334534420724,40.3441219806704,40.3448830482706
510,40.3598424052293,40.3066730692237,40.3065247486428,40.3065089274281,0,3,3,3,40.3280888313742,40.3264951880009,40.3212861460117,40.3143065295462,40.2961634178611,40.3112067718301,40.31299656653,40.3164252578911,40.3289835545885,40.327786466483,40.3111092952319,40.3338590956744,40.3306617391522,40.3095183558257,40.3133062522855,40.322632296733,40.328947582196,40.3285957816728,40.3184642779986,40.3271401514935,40.3294020033844
540,40.3444458097626,40.3065978260781,40.3064966434492,40.3064158253926,0,3,3,3,40.3129704745056,40.3106387895211,40.3081802417703,40.3056048101445,40.2916257355135,40.3110033426604,40.3071843696491,40.3085019518038,40.3160774671276,40.3166031419792,40.3106998518083,40.3218004109218,40.3194768510473,40.3056837438111,40.3069052838108,40.3105870223159,40.3142443153366,40.3156080027939,40.3102225573812,40.3153414931258,40.315506074376
570,40.3195042707902,40.3066037404303,40.3064994770894,40.3064119826483,0,3,3,3,40.3029213330046,40.3025116220571,40.3029830677582,40.3037918349817,40.289773883407,40.3109992172612,40.3040429302595,40.3045803021256,40.3080418127916,40.3085889730059,40.3107409853912,40.3132638215474,40.3109837388531,40.3040328767368,40.3044785792321,40.3043442908809,40.3051912297147,40.3064757071491,40.3060724374969,40.3066736143826,40.3044080325307
600,40.308354337516,40.3065524259041,40.3064779346141,40.306346942237,0,3,3,3,40.301630327738,40.301976259686,40.3024140771906,40.3029991275491,40.2889548655073,40.3109770955618,40.302954886181,40.3031184873418,40.3027971469123,40.3032790580005,40.3107872044082,40.3067629152559,40.3049261240385,40.3024259356822,40.3035578471023,40.3028623875017,40.3026954208582,40.3031308893709,40.3048311863891,40.3025030908071,40.3013468809695
630,40.3035052207731,40.3065188171223,40.3064993103087,40.3063146450789,0,3,3,3,40.302362796827,40.3022983206974,40.3018849964356,40.3015972147766,40.2882191192223,40.3107863308487,40.3019888639261,40.3017174721332,40.2999744143534,40.3001668195174,40.3107166038387,40.3022788601626,40.301056730811,40.3027179417117,40.302212416608,40.3025748218978,40.3020011239735,40.301572840022,40.3034893295025,40.3020541281425,40.3021974534403
