"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1715021288967,40.3065623956363,40.3064681695756,40.3065438935881,0,1,2,2,40.6406186898118,40.6302618204574,40.6166031567373,40.5481836283067,40.5505327472696,40.3107690621536,40.6808131768134,40.6434100575971,40.7691495694506,41.6049753742977,40.3092565752867,41.6477627656259,41.1124258377935,40.4716910979939,40.6048220327384,40.7659220104052,40.8966326370318,40.9415569428968,40.9954827644724,40.8683686045882,40.6656259572833
360,41.0509772606924,40.3063930103671,40.3064691948578,40.3065255453672,0,1,2,2,40.6008678903082,40.5970300832631,40.5353095616844,40.4683413278764,40.4923546402551,40.3130752669106,40.6115537283893,40.5976100653698,40.6634527164462,41.3322862399201,40.3091060534969,41.445607460393,40.8683774609265,40.390716446813,40.4528787542961,40.5954012920752,40.7368396884066,40.79205607738,40.8595871855893,40.6786122243363,40.6069331536382
390,40.9651124033924,40.3063796911837,40.3064192767635,40.3065019871378,0,1,2,2,40.6034144489042,40.5653614180833,40.4818353851726,40.4319323172007,40.452020871855,40.3109532627216,40.5059086602334,40.532879028754,40.5911708609342,40.8078239393917,40.3087223271368,41.1725474093999,40.7195735814809,40.4400009263712,40.4812697452234,40.5404898155094,40.6530964313169,40.7099953090967,40.7423462900808,40.6303004092636,40.6181291326235
420,40.8690455603236,40.3063836680553,40.3064264418654,40.3065403486988,0,1,2,2,40.5386543775786,40.4906257325136,40.4204684394726,40.3887856995335,40.4138759578989,40.3103727011326,40.4324033279136,40.4556057470945,40.5225575535251,40.605043810264,40.3088256630472,40.8188552234536,40.6156088792199,40.4430172028098,40.4973767638598,40.5500906328538,40.6542130345733,40.7058271815702,40.6732810241001,40.5739152945012,40.5698074140193
450,40.7542730004406,40.3064011415667,40.3064403067919,40.3065180945706,0,1,2,2,40.4579814290576,40.4183987387211,40.3836902965767,40.3649774119408,40.3832897042411,40.3095683344029,40.406253734879,40.418926394907,40.4826623375966,40.5638822326991,40.3077563563709,40.6699016021393,40.5370634558858,40.3836160285483,40.4485136923999,40.4821536505195,40.5671587263839,40.6304580322454,40.5930160529376,40.4955132489563,40.5086333893398
480,40.6248412535171,40.3064090777606,40.3064497060664,40.3065390860782,0,1,2,2,40.3960528954307,40.3811459912779,40.3617067996845,40.3516953105639,40.3642008864036,40.3095525504005,40.3869465151662,40.4018321999444,40.4458184838814,40.4979116390117,40.307732640212,40.5706631051645,40.4872333522294,40.3365325732747,40.3833623095986,40.4176051749456,40.4685915461334,40.5072549611006,40.4963621583637,40.4372038438765,40.4303016180662
510,40.5321340135974,40.3064798562309,40.3063829949822,40.3065530080928,0,1,0,1,40.4294060940758,40.4155029005852,40.3923706829467,40.3742682386957,40.3546574027964,40.449821002533,40.4965301780053,40.5106451644754,40.5270001586888,40.5202446749702,40.3078346970738,40.5139698020029,40.5091507871871,40.3555503538394,40.3918434959403,40.4177542690389,40.4302452236751,40.4400908596332,40.4425102204144,40.4536850269958,40.4543473795094
540,40.4626249234958,40.3064647606984,40.306459286042,40.3065461999142,0,1,0,1,40.4146187541619,40.4152045025095,40.411243666529,40.3933645752084,40.336863384138,40.4920600893242,40.5121397479236,40.5160150418192,40.5162014323109,40.5114457859518,40.3077699993466,40.49033918951,40.5110132066025,40.3827933905538,40.4253143250172,40.448855599676,40.450045100732,40.4218241428093,40.4162403695752,40.4390754517759,40.4284374540528
570,40.4292073188713,40.3064100997757,40.3064178745565,40.3064237829763,0,1,0,1,40.4257552854355,40.4420302424931,40.4318310925635,40.3975638934779,40.3356503474661,40.4723116778129,40.4938229303198,40.4958902906697,40.4932300925417,40.4984817523834,40.3076921085628,40.4579877226818,40.4680043037115,40.3940423907517,40.4391371826004,40.4438921930343,40.4488293982721,40.4185197493716,40.4069158193612,40.4196099817319,40.4171579012111
600,40.4090054160503,40.3064641295352,40.3064424912322,40.3064763983797,0,1,0,1,40.4128984436125,40.4319731913516,40.4129604667301,40.3828726482267,40.3302363930146,40.4482222880238,40.4801301126733,40.4803639813745,40.4745543139027,40.4860174270999,40.3076742947017,40.4273016790035,40.431415573658,40.3819086249724,40.4335947605697,40.4272146439157,40.4382802154346,40.4137106327462,40.4010202744278,40.4001511590468,40.4003689774342
630,40.397014369419,40.3064668279363,40.3064458199384,40.3064592586116,0,1,0,1,40.3840158774787,40.3959993616378,40.3902847084002,40.3708930462992,40.3269157600606,40.3723054564991,40.463230636353,40.4690150849739,40.4551504476532,40.4667297288945,40.3076488636608,40.4071087138199,40.4134011895893,40.3546404099346,40.4159285575005,40.4137989661037,40.4178057589242,40.406325253781,40.3954913652339,40.3866036823703,40.3786700566364
