"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9376770406938,40.306539378493,40.306497037481,40.3067125938863,0,1,2,2,40.7867198215381,40.6899718558863,40.5610871272075,40.4831585124154,40.4765426738949,40.3107515936629,40.5141508660787,40.554799997904,40.6077292637282,40.7269124845253,40.3081193505561,40.8651456080844,41.2528704843545,40.5554118945598,40.7170205084711,40.8228075176541,40.8483246104949,40.8743123521077,41.0416193010223,40.5955940679846,40.8359503176554
360,40.7945138580706,40.3064840406201,40.3065192337298,40.3065910218556,0,1,2,2,40.6289796792158,40.5536988228218,40.471540069955,40.4313607478675,40.4880124127147,40.3088529894557,40.5017195311884,40.4730851914844,40.5177706405544,40.6995581484728,40.3093245358497,40.7715443370047,40.8325952262491,40.4394122037512,40.6557050226647,40.7959984792745,40.8209167932472,40.7836050154267,40.9609990866607,40.5499961118912,40.706206610516
390,40.686843038292,40.3064690704828,40.3064787501646,40.3066169786476,0,1,2,2,40.5254313805091,40.4867325391603,40.4686356966689,40.4439153137278,40.458037728842,40.3100406316636,40.4632548901388,40.4586190777425,40.5060078780535,40.6836339393644,40.3087721992859,40.7476670830335,40.6915447643394,40.4208624573216,40.5360453405197,40.6678821962993,40.7187164044583,40.6973323478801,40.865547545472,40.4887971234757,40.571731292628
420,40.6184944674086,40.3064876093717,40.3064759328216,40.3066317217762,0,1,2,2,40.5131416436768,40.4948164067753,40.4592844498313,40.4158248330383,40.4248019602768,40.3092373664196,40.4213879715839,40.4262683145703,40.4591249675309,40.6136992213434,40.3081987132435,40.6663500634706,40.5845941722162,40.4421584432308,40.4656400668666,40.581059784525,40.6294713522756,40.6217863251792,40.7516734641015,40.4461055254828,40.5521018576132
450,40.5638590419122,40.3064503127872,40.3064895743621,40.3066228106547,0,1,2,2,40.5205159408427,40.4784143077683,40.4093998791203,40.3782512206711,40.3850645764401,40.3096811945769,40.4009986735212,40.411597105026,40.4392989222435,40.5330032068411,40.3086922296792,40.5503498718529,40.4964418687547,40.4594933321145,40.4905416204714,40.5261277553188,40.5597484584103,40.5570242326258,40.628740764495,40.4399772480296,40.5602970405568
480,40.5168013763246,40.3064632339508,40.3064901078145,40.3066147313681,0,1,2,2,40.4738888515533,40.4176815250822,40.3817762572451,40.3650484021851,40.3668360194585,40.309080944389,40.3868189432133,40.4010486007263,40.4243460778199,40.4934892513115,40.3077237929317,40.4856619964077,40.4469868234224,40.4188260119186,40.4708553972927,40.47706174798,40.5091636461285,40.5027263240152,40.535982694453,40.4277939839752,40.5229686904365
510,40.4699466867315,40.30648917742,40.3065255766184,40.3066426476686,0,1,2,2,40.4279327798086,40.390626312089,40.363726708468,40.3490870525179,40.3547704779239,40.3091204873501,40.3697510907584,40.3839209866254,40.4085174000368,40.4667198696778,40.3078509629994,40.4522442022141,40.4176135896632,40.3549080413413,40.4271734640869,40.4503779268833,40.4675234976278,40.465733574046,40.4715899010986,40.3966821376162,40.4645469938355
540,40.4271793934125,40.3064475308305,40.3065017245582,40.3066079851601,0,1,2,2,40.3854149963205,40.3612452824193,40.340858710173,40.3384990144779,40.3479009545072,40.3087909720738,40.3625091505913,40.3684328518417,40.3845966056871,40.4264196919827,40.3074854164421,40.4184772640028,40.3969704643368,40.3326815152783,40.3868043651078,40.4179993164778,40.4346570490322,40.442452707396,40.4245021301105,40.3780887992324,40.4130627960207
570,40.3967236528253,40.3064840234186,40.3065084736218,40.3066354044248,0,1,2,2,40.3592432622425,40.3461917226982,40.3457132308583,40.337576506361,40.3343438896878,40.3087841707492,40.3470958444157,40.3536065106361,40.3657289000402,40.39389163487,40.3073658315541,40.3919964582425,40.3810788783142,40.3305153924161,40.3667545988449,40.3900710454589,40.4058742188415,40.4189117499873,40.3905831156517,40.3621820105347,40.373033610593
600,40.3728885429381,40.3065435529042,40.3065371639195,40.3066896404073,0,1,2,2,40.352406826944,40.3477183805098,40.3416934936608,40.3305336960894,40.3247398496599,40.3088568592592,40.3317759941069,40.3380826888982,40.3493400318632,40.3736189236115,40.3074767288924,40.3742946230912,40.3649233076546,40.327653501927,40.3573964438895,40.3751612883124,40.3840942586082,40.3907922719615,40.3683388092648,40.3435735463988,40.361765357132
630,40.3576069305807,40.3065114340457,40.3065162549148,40.3066514138569,0,1,2,2,40.3464105966491,40.3434540617949,40.3336580687116,40.3249171010564,40.3178676150368,40.3086470282134,40.3224360452287,40.3244737406178,40.3337875242145,40.3562163575745,40.3072641404939,40.3579436411335,40.3511211749589,40.3263363111795,40.3483935705999,40.3694656638867,40.3809740426913,40.3837383026219,40.3561844180394,40.3323197700076,40.3523629962291
