"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5961910824825,40.3064508106288,40.306444138697,40.3064513758018,0,1,1,0,41.5770726053035,41.4964605376392,41.390925909715,41.294110306665,41.2049173736151,40.3129686726182,40.7206614012437,40.75544859408,40.8489720422824,41.0474090679671,40.3147159164779,41.1751732441805,41.7393467965123,40.5580141965674,40.8209927146268,40.9820552440307,41.0514178735758,41.247991117005,41.2818289766292,41.5446016118946,41.5853671338179
360,41.4824847275096,40.3064564833415,40.3064594326213,40.3064466735138,0,1,1,0,41.3934794582582,41.3453965148681,41.2933090768145,41.2174725984064,40.9493557490069,40.3130408062637,40.7949425944064,40.8658776824131,41.0738381112081,41.1944725210988,40.3155905485153,41.1334929938858,41.3825675425146,40.5559691970705,40.657996958179,40.8645071804503,40.9266532847741,41.0595531002353,40.9420352232076,41.4219143114498,41.422298954136
390,41.4383445992736,40.3064576201569,40.3064507905164,40.3064428039303,0,1,1,0,41.2366294982474,41.2209848744201,41.1972136528019,41.1621135612101,40.9054846112642,40.3126173763151,40.6510644128836,40.7803396851569,41.0358915427403,41.162062324584,40.3144395110651,41.0954573317908,41.0986755117811,40.5025023484825,40.5273597983604,40.6862554945092,40.9068502104281,40.9949104045492,40.8625906611975,41.3036692386286,41.259004652484
420,41.3968181698812,40.3064555607275,40.3064465826944,40.306439924826,0,1,1,0,41.1195148809519,41.1101338601292,41.0798836762414,41.0587181816145,40.8251063987937,40.3125866073841,40.5446311237873,40.6191328460788,40.8647323536937,41.0787907924709,40.3138951902299,40.9466063157032,40.950975221635,40.5149619823551,40.5766564492818,40.6384886882383,40.7384443174696,40.8349734529707,40.8189355849649,41.1820566979386,41.1327125072362
450,41.3384893435683,40.3064514919771,40.3064477710184,40.3064293208302,0,1,1,0,41.024561982238,41.0144601775188,40.9790615356765,40.9583206083259,40.8011739090221,40.311644468312,40.4971119606277,40.5494169177566,40.7335460225398,40.9199035176406,40.3129162522347,40.8517431725561,40.8664872331191,40.509450837046,40.6007092671836,40.6486170782233,40.6844851621677,40.7487895891853,40.7535355332816,41.0781055565373,41.0352823288818
480,41.2299748837231,40.306453824956,40.3064464845753,40.3064310550777,0,1,1,0,40.93824237773,40.9307125590395,40.8961014928802,40.8799825772976,40.7061854927115,40.3116840825055,40.4926468282139,40.5587677923053,40.6827159875386,40.7985008319917,40.312732922409,40.7948975370015,40.8104429980827,40.4731247389046,40.5340508529705,40.6062172970883,40.6152436405254,40.6477396220583,40.6840854605708,40.9964104839278,40.9462821712599
510,41.1434561206324,40.3064521544536,40.306443995663,40.3064306734833,0,1,1,0,40.8810487924873,40.8649310514626,40.8058850903104,40.79577057289,40.6576363517827,40.3108176955689,40.4913086305321,40.5563136979521,40.6535562892135,40.7315136713398,40.3118941152195,40.7510034175028,40.7611792489683,40.4608562544565,40.5153830647744,40.5692979600866,40.5885936909269,40.6061083985803,40.6339589241182,40.9248029711329,40.8884929167987
540,41.095129269747,40.3064538243032,40.3064464861244,40.3064330358194,0,1,1,0,40.83743063026,40.7966650652857,40.7480967137301,40.7666820905686,40.6016489173565,40.3107789425303,40.4570669008536,40.5166527808369,40.6165343014173,40.6977452560409,40.3117127170302,40.7012082644071,40.7167102203843,40.4273386574976,40.491363784506,40.5232732858002,40.5470911118789,40.563463893602,40.5821235463229,40.8712022865789,40.8582334097711
570,41.0263708248379,40.306450983682,40.3064449942121,40.3064276870108,0,1,1,0,40.783190574957,40.7441048478966,40.7321288421526,40.7575206021863,40.5922498596745,40.3104479792834,40.4342249672423,40.4764987882876,40.5701576644681,40.6485518109683,40.3110095807008,40.6466114672312,40.6763872036189,40.4123710410477,40.4591832152192,40.5074546343032,40.5283432460829,40.5479027133197,40.5563675804682,40.837519972356,40.8162662579435
600,40.8834963821881,40.3064497871378,40.3064449866239,40.3064254163434,0,1,1,0,40.7310624481814,40.7116545325674,40.7098270941128,40.7043394229706,40.6034158287349,40.3100567119952,40.4224790316729,40.4518223054806,40.5164916410793,40.5912379779841,40.3106216501147,40.6081706694955,40.6425397962803,40.4161690555191,40.4589493942856,40.4991767922967,40.5170421582038,40.5404216592731,40.5463321049098,40.805513418207,40.761428292113
630,40.7132383849719,40.3064485720725,40.3064439483573,40.3064248432024,0,1,1,0,40.6962987213329,40.6844453747253,40.6637348920149,40.6562914735594,40.5767781478227,40.3099667249411,40.4173626548135,40.4456742020099,40.4838262128186,40.554832707667,40.3105172804963,40.5754229227148,40.6128598399492,40.4056773866257,40.4404726658879,40.4817608220018,40.5072154449616,40.534130991598,40.5384687931574,40.7699422215877,40.715035040134
