"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.086098409853,40.3071942522064,40.3064676154587,40.306972611419,0,1,0,1,41.1312780366262,41.004320912912,41.0220262608423,40.908201271476,40.7990356102744,40.5833175704458,41.4294058159282,41.5615126840273,41.7440529886486,41.5431541794717,40.3085710925181,41.6908415329966,42.4175383653817,40.8746291147146,40.981700147049,41.0649402736057,41.2574278378153,41.3363504935674,41.4461580694618,40.9590669440622,41.1387556553014
360,41.1095479649982,40.3058747371262,40.3063876388602,40.3059859654897,0,1,0,1,41.3599623832278,41.3482577279906,41.0956407089965,40.7792116466356,40.5874201366627,41.0786708385351,41.4538823015521,41.6085800154597,41.6475949974866,41.674840201225,40.3136113573086,41.6089656971599,41.4767290072582,40.6627462746784,40.9325528100758,40.9813376286825,41.021267466449,41.1269063916864,41.3022423975248,40.9340021287383,41.2313737297827
390,41.1477426632667,40.3053458286997,40.3060520819366,40.3054079783939,0,0,3,3,40.8710471759332,40.7136911940396,40.5273359513316,40.4900940069467,40.527077640394,40.4106085779546,40.4039841700302,40.6054784942253,40.7150086089181,41.5389207391702,40.3617634068346,41.4677816779189,41.5509052821138,40.9993357795976,41.1471648992534,41.1623024729328,41.1384746507801,41.1784518206338,41.1202620130189,40.5661665839387,41.0156351219948
420,41.1083059476865,40.3073717086921,40.3064522941742,40.3071105010492,0,1,0,1,41.0065354987448,40.8993837084034,40.7498065466995,40.6497982814485,40.6502845514129,40.5470791062963,40.7659547191028,40.7061456791952,40.7449899295345,41.1387670443174,40.3063469279993,41.2022200568301,41.3351581254123,40.4376243068987,40.7083139959283,40.9506687504947,41.0759470844881,41.1229717336059,41.0016056419433,40.824315155796,41.1014666372218
450,40.9596490078362,40.3059095292084,40.3065186036827,40.306071890239,0,2,2,1,41.1091541802801,40.9645730699533,40.7511848325652,40.6093941933826,40.4282640650087,40.3144371810938,40.4787841444234,40.532010882201,40.5697807695869,40.9649781145486,40.313928285215,40.9650255116747,40.9553828998365,40.3681463322134,40.4019450142849,40.5254895856757,40.7143110394542,40.8627235290668,40.9267468457016,40.8230052934774,41.1337895251169
480,40.8341443537388,40.306860180422,40.3066537346974,40.3069603202596,0,2,2,1,40.8542952937865,40.7619412861251,40.5990153414559,40.5103418500908,40.3953446389248,40.3075351924859,40.3607370202414,40.4215021126358,40.4672765291177,40.9813218008761,40.3099642358226,41.0045117754839,40.8778362643071,40.4817326045661,40.5007444895053,40.5071735143429,40.5613718361195,40.6502635959555,40.7374476891496,40.6512765403124,40.9513701625932
510,40.7905402384916,40.3066594971626,40.3065496154544,40.3065540265402,0,2,2,1,40.6894051903685,40.6169610506005,40.512288050831,40.4682525376149,40.3456061228911,40.3104157497408,40.3794183785131,40.3747598859508,40.3960131985047,40.8371300409308,40.3120631915585,40.7285235804318,40.6315842043294,40.3934277409011,40.450677539956,40.4664101401638,40.4994928642123,40.5791403211148,40.4943378219149,40.5943085739626,40.7567484982557
540,40.6790159498365,40.3063961904945,40.3064301625239,40.306362529354,0,2,2,1,40.5039587015546,40.46939882853,40.4501861905865,40.4392796420798,40.3424135802912,40.3077958993913,40.4017221363042,40.3938404382547,40.3936814066115,40.4951323962745,40.3094122149136,40.7038638370433,40.517158655903,40.3726923971365,40.4098367045233,40.4313876209088,40.4641587161337,40.4924582121159,40.4553328176447,40.5188753818712,40.5555787938534
570,40.5261370849311,40.3065924465302,40.3065326072697,40.3064128969892,0,3,3,0,40.5169517021819,40.5185574375414,40.5171763143421,40.501119285088,40.4361635526918,40.3148384362859,40.3727475286798,40.3878772694766,40.4066243136255,40.4290999007137,40.3147631581557,40.5338527704799,40.5146665711314,40.3478423897548,40.3674409196557,40.3783170349526,40.4094297298265,40.4258954855434,40.4160725175299,40.5047936051276,40.5197109935941
600,40.4891616352701,40.3063340820034,40.3064317840519,40.3066002838299,0,0,2,1,40.4846752324606,40.4792990606694,40.4630720801956,40.4270978914587,40.3074599752673,40.3069123143972,40.3767090178762,40.3932605128166,40.4119485138438,40.4291784290485,40.512535471525,40.4178263502553,40.4976244083685,40.5230123009501,40.5033038587242,40.5049613361775,40.489913473945,40.4755757711309,40.4651689728821,40.4929553946946,40.4898207206974
630,40.4892741102661,40.3066069703798,40.3065871349132,40.3063246320208,0,3,3,0,40.455507769485,40.4488975736416,40.4296713473739,40.411745362671,40.3902843848636,40.3158235234073,40.3407968027706,40.3420357354088,40.3537688760593,40.3940308695351,40.3019680292577,40.393738634098,40.4047035771761,40.4591658597849,40.5029889412138,40.4986998182055,40.4932175684943,40.4871439780119,40.4816364102683,40.3628775749891,40.4677475123035
