"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3523699358146,40.3064437262019,40.3064294318243,40.3066463208629,0,1,0,3,40.948196708455,40.8887071152664,40.652025762348,40.5740970982233,40.7324115307024,40.699170660837,41.3248802161595,41.3376393086413,41.5225648679335,41.4112951434384,40.3088150846109,41.4528546682459,41.5750220348902,40.5677168735537,40.9425902902488,41.1507631858423,41.3073623137801,41.4151907480687,41.735663330416,40.6763871572207,40.9500952719584
360,41.1592597962433,40.3064583833447,40.3064182969135,40.3067300202048,0,1,0,3,40.6266228531097,40.5504830394478,40.5272774831878,40.4917128839224,40.6060250739951,40.6239926076545,41.0389162011419,41.2145877900661,41.2162411995311,41.1596937383321,40.3086705880172,41.2992941312017,41.2562221123685,40.6057892896189,40.8476504382618,40.9788102153581,41.1002348848382,41.2079331175222,41.4408480059299,40.614749653259,40.733309784143
390,40.9291639606551,40.3064648488721,40.3064361310992,40.3067399093259,0,1,0,3,40.5886806480419,40.582495668821,40.546055953457,40.4883833722711,40.5590119334623,40.5823058799405,40.9530368822961,41.0878877541303,41.0753141251239,41.0259215305289,40.3081967011079,41.110812719436,41.1412024245041,40.5149458856564,40.745388654301,40.8672246461004,40.9439053497496,41.0082705856841,41.1140971883206,40.6443973745653,40.6049755218909
420,40.7582226907563,40.3064515421477,40.3064362744982,40.3067459638373,0,1,0,3,40.5751901630155,40.5615789517768,40.5143838218396,40.4528295730218,40.4856069407424,40.4862568143804,40.8711537961241,40.9534218258784,40.8964048687328,40.9295936808359,40.3088282717824,40.8455700150548,41.092503541092,40.3898091722879,40.5262536783885,40.6632965670369,40.7684679811939,40.7905576282724,40.8494667575503,40.6087051169638,40.5864480776325
450,40.6192842619501,40.3064573045698,40.3064423601783,40.3066902869607,0,1,0,3,40.57747127995,40.5554912008832,40.4726126309924,40.4162331333283,40.4285029874326,40.4049783304193,40.7442402025052,40.8169236745298,40.7268378288692,40.8229662340504,40.3084257473782,40.7271671103709,40.9959953470156,40.3659992933276,40.4075858373528,40.5211380834773,40.6001590198527,40.6115881385296,40.7173980437449,40.5305156550579,40.5947524623732
480,40.5238533209159,40.3064587490608,40.3064423571493,40.3066835182321,0,1,0,3,40.4990995513486,40.469765288569,40.4256496561226,40.3856420135424,40.3901720016164,40.348428214381,40.5898733229134,40.627139167521,40.6122586345089,40.6584147370153,40.3076520896679,40.6614998052135,40.91173962522,40.4142431304811,40.4401332975264,40.4563821023331,40.4940015808745,40.5014944958547,40.5929150869163,40.4584539198959,40.5216032089253
510,40.4624280698658,40.3064804198811,40.3064439418986,40.3066843374511,0,1,0,3,40.4251704532018,40.4140253652371,40.3907943233163,40.3602265630396,40.3504695530264,40.3415851316399,40.5070471054459,40.5107347853531,40.5386370592682,40.5584347209652,40.3075093744521,40.5786540313595,40.8167826632505,40.4170345345885,40.453084110998,40.4471054110429,40.436473758951,40.4329757815077,40.4750030723284,40.4108667497868,40.4502905851289
540,40.4272554111629,40.3065018778858,40.3064410883624,40.3066854777681,0,1,0,3,40.3855065604586,40.3786372462366,40.3603006686692,40.3420860568433,40.3303575052962,40.3371294940422,40.4511737475142,40.4424261570266,40.471983150605,40.4874726085264,40.3074958856807,40.506828176997,40.7099634600617,40.3848423576752,40.4204545673326,40.423102118487,40.4191766348302,40.4083165137603,40.4207988159064,40.3873267783117,40.4145021641543
570,40.4008491374474,40.3065035747675,40.3064362157564,40.3066655534926,0,1,0,3,40.3673064771367,40.3629435469049,40.3459373701859,40.3356909860009,40.3210842060531,40.3226618253616,40.4134722188171,40.4086773803432,40.4226574947815,40.4385775064133,40.3074846993728,40.4463283928774,40.620389078483,40.3553882032871,40.3874886547701,40.395508926295,40.3982764099405,40.3952129178509,40.3913477292484,40.3704743468125,40.376280125017
600,40.3813458413903,40.3064817648804,40.3064374755728,40.306629982455,0,1,0,3,40.3497787523829,40.3433349232357,40.3346345137194,40.3273241131203,40.3139458967865,40.3240431855401,40.3885226691271,40.3831861878007,40.3926690277867,40.4016065408135,40.307365725237,40.4071481889889,40.5461287095331,40.332409116475,40.3573242964322,40.3703616120131,40.3772267560005,40.3799640924436,40.3749352866378,40.3601112518969,40.3533487286232
630,40.3677256460534,40.3064767207377,40.3064388210832,40.3066077702272,0,1,0,3,40.336484737451,40.3284970099824,40.3225882459673,40.3186514884646,40.309526299252,40.3128613022626,40.3687521564852,40.3627172042056,40.3694641132313,40.3775053545074,40.3073378045905,40.3856336492333,40.4853625659311,40.3190974281089,40.3341692489403,40.3474759706443,40.3587829562554,40.3637688912846,40.3605717981694,40.3473293222725,40.3401404432799
