"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.9465163767688,60.7213568137001,60.7215773541328,60.7214299803144,0,1,2,2,55.409975851285,56.1800216125107,57.2805477327381,58.0599682163283,60.4446219557222,60.6936529282147,58.0880062861733,57.5876777134133,56.6610847444264,55.1569306887826,60.6733350001014,55.1183871016548,53.920007776313,58.0809962361416,57.1092059589227,56.0609527715471,54.5851536902534,53.7144556260518,53.6393823966394,54.977557302412,55.1048590085779
360,55.1709761792788,60.7212899126986,60.721137390919,60.7208894878915,0,3,0,1,56.0676455499157,56.6140259304548,56.7098109314605,57.7234691142047,59.475348592585,60.2865967826182,56.7302053284255,56.2261144361695,56.1423797334849,56.2627084817119,60.7612562819898,56.6339369222275,55.3351666939012,60.1169382678212,60.0389843075378,59.840844424641,59.1899789521795,58.7903732000942,57.4164615465625,56.5909671923583,55.539162745546
390,56.7100137570136,60.7211074473093,60.7211996666558,60.7213331988497,0,3,0,1,56.7747108075424,57.3379178877452,57.4399594370846,58.1382843198213,60.0590887339309,56.7561850695967,56.199447322481,56.5969484062417,56.9348375681136,58.2366560107409,60.6537240029909,58.4052662847809,57.6642299735908,59.9683386224085,59.8039111506677,59.6971508665607,59.2425871419389,58.9337270415012,58.8084123491244,57.8102165640749,56.2661685751537
420,55.5629863397749,40.3064323665233,40.3065243686079,40.3063375331203,0,1,2,3,51.1861688233783,47.6834836831915,45.3433068291552,44.0417099951097,40.3475357671813,40.3131565086638,54.0086291964876,52.993257103311,53.6047080302056,53.4905228315103,40.4319448118808,52.3558774548538,54.4438823050485,45.7838367035064,46.9567563267794,48.2579167058734,50.0493379785049,51.1970690669005,53.1946076303732,47.7687650514613,51.7034966081922
450,55.4440093137062,60.7218086257889,60.7211577356203,60.7211505680837,0,1,2,2,55.1294312686611,55.7691697257335,56.5814097860131,58.073851068901,59.6694002354853,60.6574546807249,58.561537038627,54.4577961567992,53.7582347597312,54.0764149389186,60.6093187776219,54.6347870036778,54.3434427096472,57.5793431614911,56.7341627442326,56.0724566752463,55.1380864805102,54.7278037128004,54.5158274066691,54.9533077093926,54.7074001512798
480,55.7679987285361,60.7212954470002,60.7211782270375,60.7213935151461,0,3,0,1,55.5134663229826,56.0440400717771,57.5113314249425,58.47083503495,60.0754292444298,56.4719641016353,56.4309325887744,55.4826637903079,54.4601791152727,54.636909469157,60.6979080720361,55.2485950083134,55.8370607499594,60.3020606523121,60.0997212264509,59.9140342702862,59.1310853090942,58.1930813863794,57.7114396148234,57.0423238800046,56.8175363950324
510,56.4185775555972,60.7211948445939,60.7211992572773,60.7212696163048,0,3,0,1,56.6731262772915,57.4622746577863,57.8953394524843,58.3190350300161,60.7109928148905,59.2524274038282,56.0452182605963,55.8846008469562,54.8707179765703,56.1760272649885,60.6885763624664,57.106027291008,58.016429212354,59.6937463115451,59.6032518380618,59.5755174649848,59.4485242873695,59.2211763876614,59.0582803506904,58.1223486003019,56.5784737245917
540,57.4096878467918,60.721850681877,60.7211381060394,60.7210923305777,0,3,0,1,57.5944898244047,58.9423688806476,58.3487098952245,59.1694857174631,60.7150756798778,59.2185901944069,56.4790043820807,56.1338595193926,55.9634076528764,58.6647928001588,60.7001132038366,59.1327481626912,59.0676648275498,60.2660662964477,60.2220243241764,60.0499052423055,59.7760084842018,59.5687924591373,59.5190374592367,58.7746328087437,57.5906870122674
570,58.2144743748146,60.7213965586333,60.7211921639,60.7211680079545,0,3,0,1,59.1388962173945,59.1998963464543,58.8967711410969,59.3526137946756,60.7159604740986,58.0419496183318,56.93566534446,56.4501302801018,58.0179299661364,59.4912254069269,60.7084514433994,59.6626442654046,59.5436992222048,60.2573116277502,60.1702038521259,60.0931085775516,59.9006449572072,59.7501394685845,59.7170621957449,59.3601759026184,58.9451516201929
600,58.8473768550361,60.7217484157829,60.7211873813913,60.7211544409645,0,3,0,1,59.6347134165699,59.6443872163983,59.0738601099169,59.3817783906647,60.716729381553,60.519673404208,57.4413605707666,57.061477483433,58.6684908441803,59.7306924374599,60.7033109413151,59.7944036193958,59.857601016633,60.3996433705891,60.3919829466238,60.3429844688389,60.1998282874939,60.0675396988868,60.0235090017858,59.3861367886223,59.4845731826419
630,59.4412808696841,60.7215315705179,60.721182657128,60.7211361741408,0,3,0,1,59.9057846751298,59.8194511838964,59.6271948662198,60.0234814129185,60.717152040605,60.6109425351594,58.3343817784911,57.9950603248364,59.3353029706901,59.9030655060827,60.7141482870566,59.9395169459417,59.9725019814364,60.4195561102507,60.3805135570174,60.3423726350407,60.2487859376771,60.2026604318904,60.179211906175,59.7546101911717,59.8546627384579
