"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.5747146755332,60.7222669913658,60.7217416987765,60.7217782805815,0,3,0,3,55.7073356802591,55.9733472114944,55.6009513357838,55.7864579441778,59.7332993028535,50.1186956947344,53.7203726182894,51.9557178552691,51.3204129927749,52.5881833195002,60.5787427818636,52.9479792352568,53.3680700664694,59.2853059688889,58.8102789438839,58.2462817058136,57.6181271764149,57.1427628547397,56.2599121640294,53.6922191439881,55.2839896403301
360,50.5568827420273,40.3057966616595,40.3062532328962,40.3052970077002,0,2,3,1,53.7060761797919,53.6532843891206,53.2465655851496,50.9936392037039,44.6187284328938,40.3221114501553,43.6950358713801,49.1337130316238,48.0615845890866,52.2226050793951,40.4372751625774,52.0373759636372,51.696828344004,44.1081127000812,45.0159035919961,45.5009434288232,46.5217750171863,47.4380980505576,48.097744269702,52.1753351598983,53.5010512130809
390,55.3406599368856,60.7219110156407,60.7208061369732,60.7216343936258,0,3,0,3,55.277486858328,55.9006585352687,54.9160340083665,58.9619317479918,60.4265926838692,56.7102157447542,51.6267949265664,49.2823380637146,50.2899468270948,54.5792073217196,60.6219888269519,55.1343867946082,56.1473452037789,59.0472769364614,58.1527432459173,57.6956332189538,57.1336887266531,56.4358905462972,55.8929037777444,54.0192049836277,54.8659634018737
420,50.5289270412029,40.3060778007976,40.3066189403259,40.3057708056483,0,1,2,3,46.892341623177,46.5261775602178,44.7201806251788,43.9044094815631,43.7136496126806,40.3284557381552,51.2738470466927,50.5924205423677,50.7444379574443,53.4402950451342,40.4131246286076,52.983922243553,52.498402217028,44.901041750524,46.284572712563,47.5931244699477,49.1253283224455,50.489277610614,50.7665470983263,48.9713341244132,47.4507829713706
450,53.6806618876822,60.7219673752442,60.7214375293746,60.7219786690042,0,2,3,3,56.5436981105284,57.0507317663118,58.0609615653041,58.4454101031168,59.1046057728449,60.68681738636,57.8912132333105,54.7854897303968,53.0357710441403,53.1388236537626,60.6361948348725,53.1522199283678,52.7351248369218,59.5055284377814,58.8353514435813,57.9356240311351,56.8925994380029,55.4758919645089,55.1820455577204,55.2040712350777,56.0546688292316
480,55.7578756015518,60.7205369954625,60.7201840708342,60.7207374691167,0,2,3,3,58.7377201582657,58.8159276855485,58.869243529572,59.1398796088724,60.0533687820232,60.6747973719311,59.7248487507227,59.4473275516145,57.132118104056,53.8881174349363,60.6891436409938,54.3939514735571,53.6282375611631,60.0890581262143,59.8739400414676,59.7401718934218,59.490914469652,59.2957870323713,58.2631966183989,58.3618941846674,58.5849403745129
510,53.632410569549,40.3069863302356,40.3067420520013,40.3066269368629,0,3,0,1,53.364748789014,52.8895836268444,52.5996506815191,49.9556478098585,42.9462271642724,41.5443673374121,56.2178565313095,54.2359965519456,52.0805261949207,51.2230491033582,40.4045690277062,50.8478256224725,52.1680655083649,43.5100256661238,44.211312600751,44.9977551635253,45.9923191181067,46.4850478157237,47.4828654037729,54.4638761812441,53.8458143413433
540,53.6729445937424,40.3062965673075,40.3063824245017,40.3062884291786,0,2,1,1,49.7218350218667,48.8346737761889,49.3988397814417,47.8583826236078,40.5136577424653,40.2574815911846,48.25956908196,50.9615403541434,50.4478216528529,49.4862133407874,40.3727520076664,49.1327215527976,48.0663834111161,43.9988459943039,45.1510421880984,45.6080926157385,46.6816388893559,46.7980092454372,46.4618364908647,51.1734969634405,50.1730867307105
570,53.4248981233697,60.7213577435419,60.7208922681219,60.7209616476469,0,3,0,3,55.6791055087572,56.638681143245,55.6347171538671,57.741822219331,60.6642226884469,59.4751746380702,51.6526231276603,51.2842319830092,52.0663714753285,54.0831873268808,60.6202980443139,54.5708088701614,52.8630167396366,59.2012973106979,58.268543724284,57.5297178465189,56.8016830656216,56.0795201863916,55.6197724382438,53.6577858815554,54.8911581021728
600,52.6501727142324,40.3064035300587,40.3067428384632,40.3059583279397,0,2,3,1,51.0437075198187,50.9160960031021,50.3055839112416,46.9592760054616,43.7015067499078,40.3152724652986,41.5922216222834,43.3653706001622,49.2140144937975,52.6710592858466,40.4772032227209,52.0899893826647,50.6150599079555,43.9818597744481,46.0032801442318,47.0881226140364,47.9821126286494,48.8141916182398,48.3256002833606,51.3028723457876,51.2035687882492
630,53.5981131340126,60.7224983239818,60.7211052630822,60.7222955471373,0,3,0,3,56.0499215282708,56.8227994629605,58.2181050191339,59.2160505623582,60.4589240679316,54.9625967296896,50.4906739925369,49.4410579505592,50.614075956546,53.3674792757837,60.653893112744,53.4723718133728,55.8454487105507,59.2373046289639,58.5609008777642,57.5848768386392,56.5799644066374,55.7144026125569,56.0570678787021,54.6942604412056,55.5683294224779
