"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7657510203825,40.306589624903,40.3065614669752,40.3066645107763,0,1,2,2,40.4590564774792,40.4515136807333,40.4213280653272,40.4022125504468,40.4284589301743,40.3101912556648,40.6440732469397,40.6799152483068,40.6605892558172,40.7140077116348,40.3087229518008,40.7361640021156,40.7418383610051,40.3998611021939,40.5263840816514,40.686815808001,40.7166394047692,40.6837415833885,40.7175299081527,40.4815468260506,40.467800012275
360,40.6414561560832,40.3064978115706,40.3064897830664,40.3066289191062,0,1,2,2,40.4083419913598,40.4012688790464,40.3895836302409,40.3720281653462,40.4273267646703,40.3104839676281,40.4827704982734,40.5239090846138,40.5575028728,40.6270077346661,40.3077029454547,40.6442196867147,40.6317457506427,40.3387652089229,40.3986486410074,40.5222998431833,40.6413860935537,40.6435528821021,40.6149486640037,40.4237444319058,40.4180797122999
390,40.548729737002,40.3064732065236,40.3064185208845,40.3066577116574,0,1,1,3,40.3636480947985,40.3611871943642,40.3529586235948,40.3470165961263,40.3836872330112,40.3081968462611,40.456321725903,40.4767792187259,40.5213946455386,40.6224127084897,40.3076922170411,40.6043648728496,40.5979505987542,40.3655813371157,40.3855028374086,40.4234201367407,40.5257069400232,40.5618050725919,40.5254016437869,40.3706843812716,40.366066675345
420,40.4747852916863,40.3064138395021,40.3064476936653,40.3065056097303,0,1,1,3,40.3780057064733,40.3751250464843,40.3599298527293,40.3399607887335,40.3539653860533,40.3072878139864,40.3775492524339,40.3966724726804,40.4577754325924,40.6109418221468,40.3075548789726,40.5907441558343,40.5467401917162,40.3594859631212,40.3844757016652,40.4038981501946,40.4505054986267,40.4837069866899,40.4785763373756,40.3776005648627,40.3778266343664
450,40.4277784096961,40.3064873558744,40.3064559740216,40.3067814768472,0,1,1,3,40.3513360541984,40.3491446943006,40.3377713215624,40.3269625100688,40.329790899368,40.3066961103178,40.3506382839707,40.3642260245074,40.4085066168749,40.5283014563596,40.3075086682742,40.5111921076603,40.493815091142,40.3294127047109,40.3545136781866,40.3699745981145,40.3970395197761,40.4306791623657,40.4341992494302,40.3579210848443,40.3546931274811
480,40.3916614219606,40.3064757920004,40.3064607222059,40.3067136154764,0,1,1,3,40.3337800196568,40.3321978394565,40.3292356123234,40.3253234974203,40.3202268729248,40.3068221475795,40.3378045782385,40.3452291504865,40.3765708338586,40.4754245204557,40.3071517569219,40.4518885549535,40.4465673371239,40.3203898757947,40.3336417214205,40.3503263094316,40.3719712086141,40.3927751533601,40.4105049118805,40.3395598342086,40.338221639604
510,40.3616535002078,40.3064940012078,40.3064929943168,40.3067708102384,0,1,1,3,40.3334965491007,40.3280320338464,40.3231001841516,40.3191078280462,40.3111625691994,40.307201782887,40.3340014916382,40.3397157940676,40.3693534503449,40.4451676474262,40.3072188067285,40.4078706367652,40.4148741303726,40.3212062308426,40.3312983041822,40.3398682557555,40.3559658614538,40.3785969408276,40.385513104134,40.3278570746438,40.335633982526
540,40.3423279098835,40.3065132333272,40.3065047542592,40.3067627693337,0,1,1,3,40.3254565596413,40.3209769417409,40.3169992505483,40.3147752351323,40.3068163217658,40.3068983677333,40.3201564145672,40.3320830497121,40.3586665860187,40.4088807635938,40.3071350818251,40.3776128917802,40.3849422524439,40.3215954477535,40.33008828921,40.3323471085757,40.3406122183388,40.36148089761,40.3677315115413,40.324474850792,40.3279894380805
570,40.3300556398146,40.3064774524842,40.3064737220035,40.3067328163923,0,1,1,3,40.3158262047041,40.3145697237616,40.3129387330068,40.3126616968624,40.3028532099093,40.3068911572259,40.3136693023882,40.3289961557604,40.3478977207723,40.3643641301971,40.3070780817889,40.3596003726415,40.3660092677982,40.3176607236673,40.3243929372694,40.3248572462995,40.3289181970154,40.3377348653051,40.3574197775138,40.3204330853143,40.3175489184864
600,40.3209437881561,40.3065864961763,40.306421017364,40.306728731401,0,3,0,3,40.3132286822018,40.3135713478817,40.3143579038111,40.3110459612088,40.2986897023069,40.3055267342069,40.3165249363081,40.3235986756783,40.3363084336918,40.3354727084577,40.3165253155449,40.3306030478141,40.3524418948052,40.3025476887215,40.3104344011982,40.3145758821637,40.3162248383029,40.3163577945005,40.3350039322477,40.3139293174119,40.3140275903038
630,40.3161380792274,40.3062157272343,40.3064431592314,40.3066783173236,0,3,0,3,40.3150736619283,40.3149977002572,40.3134781627453,40.3077738450981,40.293263685862,40.3077440037995,40.3110131873112,40.3158369209124,40.3308268685187,40.3176022962105,40.3056980334418,40.31113658046,40.3429608688511,40.304178037589,40.3043278575145,40.3059356964063,40.3086751362742,40.3087847765005,40.3208196658546,40.307696565471,40.3150870913264
