"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5483968876713,40.3066464559188,40.3064607168994,40.3064758197103,0,3,1,0,41.2051857982585,40.996114582966,40.9609300681008,40.9624168156675,40.9981651566284,40.311381029794,40.8165226171171,41.0243102317591,41.448805531484,41.4377838434966,40.3195350667728,41.5598260246653,41.8996018665672,40.4037811758939,40.4668760254298,40.4862687625105,40.6617128724195,40.8020247397575,40.8075804702715,41.5521452364722,41.572541221745
360,40.8346257952262,40.306123945061,40.306436138269,40.3064563158811,0,3,1,0,40.9679604975327,40.9339855712638,41.0248365235449,40.9037005252006,40.710481684953,40.3118977189999,40.4281409626808,40.5495226996035,41.0826688745596,41.0184949034074,40.3149356480327,40.9184616147831,41.1965942589271,40.5001816754611,40.5751155728216,40.5755983762911,40.5790901823483,40.6090893318257,40.7631683938572,41.326904157171,41.0192870374901
390,40.7984132831257,40.3067744230981,40.3064455515748,40.3064055679388,0,3,1,0,40.9281709180602,40.8758190098552,40.8486213348738,40.8747225570132,40.68370428206,40.312422404772,40.5091927460754,40.5371868892059,40.8773034926637,40.8253676512034,40.315837029825,40.7982622478489,40.9154680346547,40.4232335483952,40.4994403370005,40.5542597944389,40.5606815371142,40.5671439041636,40.589477603402,41.1544162738968,40.9742890744145
420,40.887144748199,40.3066178936964,40.3064536983789,40.3064622902587,0,3,1,0,40.7653693205688,40.7320377128622,40.7263388181135,40.7221461447399,40.6803097752836,40.3107499329737,40.4226380786578,40.4859899028695,40.7762493946513,40.7480690689168,40.3152379763772,40.7281072997876,40.772835033255,40.4474129603343,40.5039211264058,40.5474218643833,40.5574407386821,40.5676571049681,40.5749802953012,40.9719593015753,40.8096198142416
450,40.7778782736498,40.3067104927084,40.3064312961403,40.3063810735775,0,3,1,0,40.6859031895855,40.666571203838,40.6549830478772,40.6309291194861,40.6078776620081,40.3093576027004,40.4652250483751,40.5010678945638,40.6830449205523,40.6861289789286,40.3134694034828,40.6872788635579,40.6480722011748,40.3840492431161,40.4037254580405,40.421529732982,40.4523640018004,40.4852452897805,40.4990582892771,40.8607742500846,40.7174784644435
480,40.6636814195892,40.3065742202918,40.3064352626619,40.3064139328535,0,3,1,0,40.6009708617636,40.5916040782988,40.598422257764,40.5601254218808,40.5124032094212,40.3090577585466,40.4558995523744,40.4718599300624,40.5814866301194,40.6204039284557,40.3138538330178,40.620863613303,40.6198222052542,40.38117505109,40.402644493767,40.4209730656227,40.4567096613711,40.4756792970164,40.479383102802,40.7372622085089,40.6257877094869
510,40.4946487039069,40.306715176327,40.3064349966146,40.3064295102428,0,3,1,0,40.5457554307799,40.5433653416392,40.5537924069801,40.5179950674268,40.4464054449351,40.3092128112317,40.4215759060157,40.4330579668464,40.4907800072702,40.5435587837688,40.3128005260883,40.5361648303065,40.5556995420846,40.3744387089542,40.3805048430656,40.3973481987564,40.4144020569248,40.4312321702215,40.437974887596,40.6474418577554,40.5756062869185
540,40.4591023008371,40.3064957316145,40.3064411816091,40.3065652217766,0,1,1,1,40.5418750554656,40.5320115623062,40.5550540568943,40.5429314234091,40.3069642848629,40.308856598818,40.400274310395,40.4209106152328,40.4414553343169,40.5040921715604,40.3101312599465,40.4728330865811,40.4860007744155,40.4123784562668,40.4394669527125,40.4443116632862,40.4437185123487,40.4523094362913,40.4565855828673,40.5799778284423,40.5508119033872
570,40.4470735445661,40.3065284047911,40.3064577805131,40.3063328259551,0,1,1,1,40.5223556998715,40.5218402969502,40.54126710833,40.5230669990934,40.3150354694506,40.308470735786,40.3922136711019,40.4130753690958,40.4338888563904,40.4874152153152,40.3076901759786,40.4572581912316,40.4306659595487,40.3627096162778,40.3939657315036,40.4108401091857,40.4229409667594,40.4405243730469,40.4410647587462,40.5377520340307,40.5232581429304
600,40.4211948383266,40.3063860339081,40.3064515267976,40.3064094948046,0,1,1,1,40.5033726282585,40.5073752604007,40.4830831685655,40.4093220611755,40.3376077440281,40.3083012637042,40.3686428648009,40.3929097479299,40.4199079387857,40.4742175702426,40.3082261192571,40.463581022493,40.4203895975179,40.3430410950929,40.3582369669828,40.3723912347215,40.3972973396708,40.4117576789484,40.4101453614,40.4763602022566,40.4907374778897
630,40.3997916831659,40.3064807065029,40.3064483613512,40.306444565862,0,1,1,1,40.4512088009935,40.4310304529056,40.3732202173063,40.3356808520398,40.3226483593736,40.3084413439156,40.3554813551016,40.3715819317004,40.400590145635,40.4404347545832,40.3076017355725,40.4548303583567,40.4258883416279,40.330195028221,40.3467809071539,40.3561118935537,40.3814364649545,40.3834182279354,40.3890517381203,40.4579467371163,40.4585806325107
