"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9878210607867,40.3062539068997,40.3064856746296,40.3064680980101,0,1,2,2,40.6049989254565,40.5459574552191,40.4729181989105,40.4609070031505,40.3802513991371,40.3131594978297,40.5937528033865,40.642880775278,40.6661671647939,41.1423352247538,40.3089042361636,41.0830360547732,41.2104164891675,40.439282774818,40.5792575935388,40.6921581594768,40.7791275099804,40.7944265227032,40.6993168373772,40.7872202028989,40.6776608112596
360,40.8542935985411,40.3064727438436,40.3064855249178,40.3063105235432,0,1,2,2,40.5462484757841,40.5118973551602,40.4694474754341,40.4534142053937,40.420560296606,40.3109210095216,40.5224981619627,40.5605389536072,40.6400210607111,40.8257231347068,40.3085050240066,40.9030622954713,40.9136980544502,40.3648379431788,40.4259069056776,40.6309810909681,40.8155745635165,40.7742279981264,40.6941389938947,40.6016458440392,40.5687235033703
390,40.7446586763164,40.3064266585471,40.3064636600953,40.3065430010862,0,1,2,2,40.4538830303857,40.4319050222255,40.4084017732389,40.3996645058431,40.3940694566777,40.3101940845568,40.4621686776541,40.4619107722326,40.5532559114508,40.7364167126569,40.3087283453863,40.8291106196186,40.7246337207858,40.356824023586,40.3784247738415,40.4535670133805,40.7267524007685,40.7086013082138,40.6642595285143,40.4803806136864,40.466835375785
420,40.6570994619432,40.3064082395847,40.3064624347997,40.3064949620991,0,1,2,2,40.3947083202905,40.381076734687,40.370838063986,40.3678467243469,40.3692739750482,40.308835836185,40.417634974438,40.4281691278691,40.5045429146874,40.6492064923422,40.3073141733999,40.6828576572914,40.5525355621157,40.3625209090792,40.3963741019022,40.4147972665658,40.5545553166195,40.6251083713669,40.5823454131218,40.4131575849906,40.4041188261151
450,40.5761859527974,40.306380684662,40.3064550992814,40.3064345967571,0,1,2,2,40.3842841528546,40.3806214436082,40.374382342335,40.3652482246772,40.3520157663811,40.3088789027004,40.3720565270353,40.3969879328387,40.4572073043955,40.5723862166163,40.3076509795511,40.5756731652365,40.4816619951611,40.3504589905135,40.3855246490149,40.4065901676099,40.4482493743879,40.5427449967386,40.4844553566002,40.4014080561605,40.3955135816313
480,40.5198832154293,40.3064299968152,40.306432245878,40.3064023871066,0,2,2,1,40.4408444465003,40.4334318326938,40.4103454780412,40.3846294747087,40.3389662903212,40.3090683170594,40.3495645803202,40.3648178542545,40.3990103517675,40.5050037026352,40.3107852629767,40.4960786127642,40.4368889332434,40.3250818214759,40.3446684787309,40.3561135459831,40.3677515636456,40.4156423884589,40.4019274338352,40.4331114486009,40.4440360217873
510,40.458485616989,40.3062999541422,40.3064440035926,40.3064629903078,0,2,2,1,40.4195201882723,40.4110896335526,40.4158777454879,40.3949751987393,40.3201097580037,40.3086975439546,40.3337938818625,40.3491735404036,40.3747006712139,40.4260436167422,40.306844427675,40.4076738289604,40.4030366611113,40.3395142200325,40.3557716353541,40.3672180905318,40.3776243077035,40.380396315838,40.3766580283834,40.3896309692266,40.4299802008276
540,40.4308406977937,40.3064742559243,40.3064557411221,40.3064014773877,0,2,2,1,40.3997158333412,40.396906035672,40.4025423516888,40.3830742864662,40.3175309882694,40.308648023711,40.3296888724636,40.3390206535688,40.3477237906137,40.3892211678451,40.3096874341309,40.3835686571486,40.375163372926,40.3342482705156,40.3511139795971,40.3625019556225,40.3769144910449,40.3770435022692,40.3643676474732,40.3660556168157,40.4048151774589
570,40.397840501248,40.3063870746982,40.3064596596763,40.3064002827429,0,2,3,2,40.3630759096428,40.3640906256184,40.363616844781,40.3411849833177,40.3125400763055,40.3152091641152,40.3137517319985,40.319768030826,40.3324491700238,40.3458752605672,40.308564372156,40.3640137141476,40.3504286351829,40.3321638873299,40.3518999676764,40.3653250704108,40.3733860092007,40.3703072665514,40.3548874363794,40.3372806711644,40.3705627120303
600,40.3714443401204,40.3065329922452,40.306439784265,40.3064037014061,0,2,3,2,40.3362011160904,40.3338114885207,40.3277665840666,40.3171020796636,40.3127544585835,40.30821990247,40.3168989571072,40.3166276954897,40.327794403809,40.3324129081065,40.3084595246685,40.3394178710166,40.3373253959261,40.3208298478547,40.3363789244097,40.3492886845683,40.3532799171743,40.3494100233357,40.3446486603373,40.3283093213858,40.3422794988318
630,40.3535990608694,40.3064065802638,40.3065209300151,40.306471299178,0,2,3,2,40.3204875650179,40.3188589891306,40.3153447641045,40.3142126884256,40.3080711361598,40.3114402831169,40.3121850332911,40.3112525072064,40.3190677068352,40.3283310803428,40.3083527520727,40.3284896941298,40.3288224986521,40.3127390046182,40.320109200088,40.3271329955469,40.3303039563579,40.3306379869288,40.3328039167862,40.3266811696002,40.3216208548416
