"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4515131347416,40.3066237117053,40.3064334104742,40.3063012307501,0,3,0,2,40.3800508179876,40.3696799702034,40.3650079640406,40.3629048596391,40.3054467985893,40.4222882308378,40.6013994151415,40.6737387337605,40.5803592963205,40.5362253552282,40.3110080483017,40.4605444446411,40.4082234557186,40.3364476509464,40.3484426363462,40.3543062013635,40.3648641948898,40.3712715274391,40.3761989942169,40.3998571771737,40.3929145672756
390,40.3962470390962,40.3066429385709,40.3064329210424,40.3063584096286,0,3,0,2,40.3624518382109,40.3505739567855,40.3435526967704,40.3441003912065,40.3027399736283,40.3834489504114,40.5024392845722,40.54640664945,40.4939123026244,40.4749969014872,40.3111370508092,40.4083632106292,40.3731748812792,40.3267848157481,40.3352705190335,40.3419200782308,40.3472943084409,40.3489372246292,40.3536043467506,40.3698885015771,40.3740676251329
420,40.3677316030522,40.3066588387345,40.3064361792055,40.3063823380466,0,3,0,2,40.3428114333612,40.3381565329588,40.332301062701,40.3333458281574,40.3017645014291,40.3494891934171,40.4186476765352,40.4422739953263,40.4348491056789,40.420317490349,40.3109079221204,40.3679298190834,40.3525739670264,40.3162793083649,40.3241487564381,40.3267820657213,40.3308622992242,40.3325991865151,40.3356843779044,40.347147483287,40.3506695049026
450,40.3496696668059,40.306634680717,40.3064353509582,40.3063715869437,0,3,0,2,40.3281050736006,40.3266268864218,40.3248710756645,40.3233088779085,40.3010328344116,40.3293043358967,40.3690740368294,40.3755383826936,40.3913617203488,40.378730087442,40.3106473094283,40.3424976117872,40.3342839529955,40.3101690724943,40.3141193376467,40.3156888528984,40.3186686058004,40.320933351625,40.3232032111361,40.3306031422647,40.3293123347682
480,40.3376575160378,40.3066458576107,40.3064365037491,40.3063761835828,0,3,0,2,40.3204087243489,40.3205507077589,40.3225471611353,40.3184310446137,40.2999988163259,40.3252417116557,40.3610300681782,40.3528713337462,40.3630694145121,40.3446644134715,40.310698725276,40.3279778264423,40.3223623291921,40.3094778025839,40.3095272046255,40.3098662870829,40.3124260408139,40.3140004153912,40.3158282842484,40.3218908254472,40.3202359692788
510,40.3276570361708,40.3066646729786,40.3064366570721,40.3063922913334,0,3,0,2,40.3157865249808,40.3163736791441,40.3178559648937,40.3146452468044,40.2988837705375,40.321973260285,40.3409239451827,40.3378472127522,40.3428505022838,40.3242836946079,40.3106061549991,40.3169930487003,40.3160093516689,40.3077914482627,40.3083853078533,40.3084934867121,40.3097367675333,40.3106040387892,40.3118265362915,40.3168508079504,40.3155511277916
540,40.3204063844064,40.3064791311338,40.3064387525568,40.3063221797543,0,1,0,1,40.3187820905209,40.3182515815341,40.3167183542509,40.3157138637796,40.3045104538042,40.3206685466074,40.3278323314692,40.3313668090945,40.3311648050447,40.3191564480813,40.3079000189738,40.317329110308,40.3160267975421,40.3116330406256,40.311370284147,40.3112631838414,40.3131923062625,40.3142193913673,40.3158742428145,40.3141335410928,40.318393778477
570,40.3161970685211,40.3065171726183,40.3064361664974,40.306448867878,0,1,0,1,40.3199666178767,40.31951118781,40.3190841740337,40.3162663139325,40.3039290683362,40.3120789333112,40.3229572784102,40.3251189358182,40.3259602250932,40.3163440307125,40.3073194722583,40.3143972633421,40.3144973535104,40.3070593271678,40.3088014222484,40.3116152960527,40.3136160905887,40.3145006698365,40.3155073234886,40.3166012451605,40.3201867364045
600,40.3146804663331,40.3063991903553,40.3064400106037,40.3064056091923,0,1,0,1,40.3185142091642,40.3175793118382,40.3162990257407,40.3107547072114,40.3059663268194,40.3150758216841,40.3210926411313,40.3213871322752,40.3224434457857,40.3143673289817,40.3070862483435,40.3126992014594,40.314171186724,40.3078199675096,40.3082973972404,40.3104879533111,40.312519121864,40.313386542195,40.3143993458567,40.3173669344031,40.319165053357
630,40.3139792480521,40.3064341662087,40.3064356793086,40.3064035791327,0,0,0,0,40.3193226511049,40.3186916413661,40.3157847920972,40.3155326599097,40.3119325156436,40.3109973843293,40.3201303966872,40.3203024272179,40.3212854431683,40.3151945202475,40.3113502091955,40.3137185422829,40.3131638796144,40.3129686345165,40.3124529101519,40.3126237193837,40.3130835139846,40.3134921611621,40.3142017449064,40.3153295707823,40.3186194695569
