"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9250472920044,40.3065001340527,40.30643377847,40.3064423178561,0,1,0,1,40.6001179801267,40.5622283356719,40.5009998733269,40.4569917058167,40.3714086292815,40.9332509154832,41.0056133522741,41.0296515727058,40.9861652810456,40.9883338063098,40.3092253323831,40.9688154044816,40.8862716166214,40.394070429429,40.4281141965069,40.5036535626192,40.588694336892,40.6656886116112,40.6833679431324,40.6494288626276,40.6405753905199
390,40.799294200488,40.3064542073362,40.3064514042052,40.3064503433531,0,1,0,1,40.5319878462446,40.485678187251,40.4566481861894,40.4422810449766,40.3751304683097,40.8922571250083,40.9601259402881,40.9871793525513,40.9404271146996,40.9798298508954,40.3088278049181,40.9370259770444,40.793139960512,40.4141193383019,40.4641068163526,40.5204629992387,40.5499465636152,40.6092258289221,40.6333843994035,40.6070766227557,40.5909778276641
420,40.7276517720043,40.3064458419899,40.3064267570634,40.3064086971644,0,1,0,1,40.476858732842,40.4675063449116,40.4583948504694,40.4526284350822,40.3712290211621,40.5973186121465,40.8917140009891,40.8907657304736,40.8842999861493,40.9396606483579,40.3081412727713,40.8596338279596,40.6883080835606,40.3984386200781,40.4717261920426,40.5375378790685,40.5337058476302,40.5377721843262,40.5742405056524,40.5436723546638,40.5119064274347
450,40.6868859503232,40.3064560799704,40.3064340653496,40.3064301145499,0,1,0,1,40.5126519902368,40.5290447983217,40.5193747747382,40.464001996209,40.3538654646501,40.5424041543363,40.8145640965793,40.8065871018092,40.8224541502287,40.8791852451278,40.3086720935266,40.7503073772952,40.6066755929293,40.3797388995142,40.4343057527596,40.5074807489981,40.5182206433797,40.4860021136499,40.5348057944508,40.5096633954752,40.502999888817
480,40.6476889425954,40.3064593914646,40.3064376486953,40.3064374033669,0,1,0,1,40.558519664343,40.571848663401,40.5211756165895,40.4345290049726,40.345274557513,40.4167398226622,40.7455016123853,40.7380572574419,40.7440007410857,40.7906739804747,40.3081915611369,40.6107377354655,40.5187754265215,40.3559822437727,40.3892935112086,40.4315996136985,40.4594034693661,40.445254183602,40.4877418580008,40.515412948229,40.534645639124
510,40.6157320793085,40.3064550268928,40.3064372661061,40.3064363454463,0,1,0,1,40.5547827144379,40.5524311106526,40.5009638590058,40.4204491177644,40.3374360913142,40.3896210873984,40.6268305412361,40.6529410246474,40.6540972635309,40.642179334736,40.3083262455968,40.5301216923384,40.4631998092851,40.3464856899582,40.3588589093784,40.3863482734385,40.4184003063713,40.4181250983126,40.4348332569186,40.5181442078695,40.5391345159614
540,40.5381460577843,40.306521031474,40.3064366433074,40.3064103121831,0,3,0,0,40.5526439859713,40.5541062797702,40.5147277569855,40.4483478717919,40.3687507701364,40.3706841870741,40.5500876409017,40.5857685350626,40.5235030683676,40.4770230048856,40.3143117978392,40.4451619416363,40.4049168339137,40.3315064293143,40.341666109185,40.3452934166599,40.3482608064549,40.3544156712361,40.3641445583941,40.5143493666451,40.5410972987128
570,40.4732189627733,40.3063827448162,40.3064375192304,40.3064546238722,0,3,0,0,40.4913141555764,40.471267323874,40.4432295696681,40.4223452457231,40.4086526868136,40.3801860035188,40.5274993204797,40.4966915190132,40.4522643049815,40.4401235819707,40.3071763211578,40.4389661865522,40.4041807716998,40.3529031703685,40.3738357139116,40.3874369421945,40.3867983861737,40.3870012834041,40.3854767652171,40.5096962705692,40.4982426907943
600,40.4288800233088,40.3065644683102,40.3064373100993,40.3067069447358,0,1,0,1,40.4914068222558,40.4522665924455,40.4191016277026,40.4240244707364,40.3041572102991,40.4268411329605,40.4959515884399,40.4835426132921,40.4281471188286,40.4253240780961,40.3098426118299,40.4251399029766,40.3842458178978,40.3591331776661,40.3665905674397,40.3857670212074,40.3944584870224,40.4000042479278,40.4051537572293,40.4888561478418,40.478004255019
630,40.4114956610823,40.3064645717374,40.3064375472667,40.3063146376805,0,1,0,1,40.4331319055902,40.4141495423099,40.4311500088636,40.4095019572397,40.3336612952625,40.4314696318728,40.4430677080267,40.4597327707127,40.4087616893554,40.4179844458241,40.3075393835843,40.4136591748598,40.4017840498907,40.3453473173101,40.3564588674409,40.3626374796211,40.3793325093934,40.3944806718455,40.3981689677473,40.4786695093627,40.430320622726
