"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0802645548188,40.306557465439,40.3064366567578,40.3064318537439,0,2,0,1,40.7381548350952,40.7129868309134,40.7721685366502,40.7793728867661,40.3044862485203,40.736483513107,41.194597321953,41.4993474238833,41.210106519212,41.0445699123476,40.3138171465375,41.0894308468616,40.9931105993943,40.5004524687573,40.5925690984545,40.7293815686972,40.8083164355081,40.78142346458,40.7469678538139,40.8563671349717,40.768320194256
360,40.8403387571172,40.3065271958421,40.3064702142796,40.3062760483174,0,3,3,0,40.7688586062304,40.774617040524,40.8559553540269,40.8391531283198,40.4157376920685,40.3005455634108,40.4001633402795,40.513599494918,40.9705590572303,40.8516746307731,40.3193927736854,40.739602062121,40.6728626529412,40.4015949692247,40.420909918004,40.4423842425378,40.465512867849,40.4829242746288,40.5240235011684,40.793049898248,40.7817562372759
390,40.7523671782323,40.307167334312,40.306389491684,40.3071908668452,0,2,0,1,40.7297922489505,40.7202751753002,40.6748037489875,40.5899131651356,40.3074327655039,40.6832030751335,40.7326521306347,40.662410698176,40.807228408583,40.689227804182,40.309618725431,40.5262039087019,40.4902648113218,40.4311107610063,40.4487288487586,40.464519708117,40.4866820484858,40.4947527531784,40.5068588257356,40.7388336551252,40.7217428876148
420,40.7394152134036,40.3063716601553,40.3064605830103,40.306123238001,0,2,0,1,40.7289335026845,40.7071739754641,40.5481012496937,40.4287344948983,40.3270151451434,40.7088072295067,40.7976067058921,40.7017469790009,40.6253295853593,40.5598352403355,40.312544019596,40.4835042894402,40.4848059620678,40.3806897201165,40.3995780832117,40.4195109591722,40.4499540656572,40.4694035173053,40.4822512538835,40.7020403857364,40.6873587920315
450,40.6914768109353,40.3063220212284,40.3063989269126,40.3061788985676,0,2,0,1,40.7061539595051,40.6192744024908,40.4481182590384,40.4070596158594,40.3199483634192,40.666578393252,40.7835121437328,40.7463808051595,40.5321474408388,40.489377520454,40.3105685292916,40.4609583429277,40.4602975590714,40.3763984878876,40.4050106258562,40.4317662948656,40.4417880175036,40.4509806974036,40.4454062897228,40.6712562997721,40.7008991890359
480,40.6256720409854,40.3066670786992,40.3064408283451,40.3065161164965,0,2,0,1,40.6184850877642,40.5047383392736,40.4063366836566,40.4576908225414,40.3047142713122,40.5112596285635,40.7484111555346,40.7566477449189,40.4915992928187,40.4510170690122,40.3102806264991,40.444830753434,40.4574469589712,40.3929027471541,40.4225100921553,40.4432150488808,40.4472954344484,40.4484955785366,40.4220938150983,40.6427343081874,40.6745092490524
510,40.5286941631837,40.3065403329803,40.3064129480617,40.3063900009135,0,2,0,1,40.4686340623808,40.4094215073046,40.4196379115553,40.4522050812138,40.3070631353537,40.4373112558235,40.6900464060471,40.7180425104453,40.4710873285281,40.4444025298663,40.3108879840511,40.4422216187315,40.4158926970957,40.3557315898545,40.3596492076271,40.3747418075157,40.4084657023312,40.4214672658306,40.4241301801993,40.5740096605942,40.5420346782232
540,40.4770684258468,40.3065684509283,40.3064505690262,40.3064113288782,0,2,0,1,40.4059618746866,40.3940626732394,40.4202026613999,40.4417397568619,40.3099136789567,40.4670922419549,40.6335659680508,40.6690778353467,40.4501248369153,40.4273867170877,40.3090286985379,40.4188161020139,40.402413893912,40.3408852471389,40.3461432985454,40.3675750204934,40.3931467195088,40.3984110921732,40.4019707255185,40.4833603013403,40.4492724125199
570,40.4455137566401,40.3065692155273,40.3064481851887,40.3064359145358,0,2,0,1,40.3726579117471,40.371663821172,40.3997266384646,40.4244754983975,40.3088388132025,40.3950596954691,40.5695397122221,40.6101485667973,40.4311938482784,40.4116428817669,40.309308483406,40.4094080301976,40.3977470959173,40.3318936017745,40.3356754495524,40.3517560532367,40.359610116328,40.3630851082703,40.3685667054185,40.4141948916375,40.3899324859985
600,40.4173580730949,40.3065631899752,40.3064324869419,40.3064210449303,0,2,0,1,40.3611240084313,40.3656660137601,40.3755752896045,40.3716182333412,40.308736478629,40.3355504259955,40.5029840261887,40.5461634371957,40.4168676203845,40.3950061149032,40.3088237950041,40.3925113504273,40.3847318233522,40.321138885661,40.3233683157824,40.3268090516624,40.3286087146045,40.3341843603463,40.3387532898376,40.3672935176999,40.3618610275164
630,40.3952669394931,40.3065502765132,40.3064348573659,40.3064129575829,0,2,0,1,40.3483851578722,40.3442816145489,40.3406226034998,40.3442277917528,40.3096292999109,40.3219508105174,40.464587528738,40.4933561519147,40.3981239059461,40.3745550640171,40.3085107740735,40.3716343096755,40.3555137843133,40.3154412806087,40.3160289478591,40.3201143568504,40.3207589469254,40.3243460568695,40.3263775021422,40.3461249342405,40.3526908751193
