"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7935537870111,40.3064934396876,40.3064211996007,40.3063606159393,0,2,0,2,40.490987250627,40.4598568704088,40.4486265915212,40.4502193745401,40.3459971812207,40.6726943520869,41.0370145562039,41.018700599431,41.032146793489,40.8236453716673,40.3110019619942,40.8382961725262,40.6119063117394,40.3795341545506,40.4127331015689,40.4913001236105,40.5746649242548,40.6035604592271,40.4914793254524,40.6172925112511,40.544273122354
360,40.6424144780043,40.3065145627768,40.3064276622815,40.3063762482824,0,2,0,2,40.4213502175585,40.4166008979725,40.4128069165612,40.4110255029182,40.336227436451,40.5249927175599,40.8382453542812,40.8588592470762,40.799776218749,40.7465067623888,40.3098405202504,40.7347298190905,40.5505047325522,40.3689610219722,40.4150335263685,40.4543358913872,40.4896904717949,40.4995259161852,40.4443643586017,40.4917842980858,40.4851609855062
390,40.5771444099745,40.306520136743,40.3064372953,40.3064111790745,0,2,0,2,40.4214124259853,40.4208590647717,40.4197869818822,40.4052630157925,40.3372401033984,40.4623690847031,40.6916373887523,40.6875837336757,40.6496904960719,40.6870417739132,40.309834871212,40.6354518041549,40.5088285390281,40.3505284656821,40.4234034398639,40.4957561368338,40.5012588830546,40.4767861427936,40.4571051656188,40.4325782594678,40.4276457642005
420,40.5198791255231,40.3065341758814,40.3064393325121,40.3064549005621,0,2,0,2,40.4339796341441,40.4375502702148,40.4338830475966,40.3914508405062,40.3265227736714,40.4124115109299,40.5017247991833,40.5304795766184,40.5381408244262,40.6244498936564,40.3092194308374,40.5568621134781,40.4664924767218,40.3346262519016,40.3865886813947,40.4400526284941,40.4586386030167,40.4305118113584,40.4172161700921,40.4087883821072,40.4310074713186
450,40.4790696455012,40.306451943094,40.3064958917279,40.306261324967,0,3,2,1,40.4450074593103,40.4454613712609,40.4412590412456,40.3886098774381,40.32196591179,40.3044806177703,40.337100491922,40.3743230493901,40.4286837684125,40.4944523207692,40.3144351851679,40.4570453296572,40.4112710920706,40.3217947400846,40.3440433574374,40.3628364006457,40.3705339965799,40.376399817059,40.3722668724728,40.4090699371271,40.4314886193666
480,40.4353977090368,40.3070918702883,40.3066822662734,40.3071032937699,0,3,2,1,40.3981691420443,40.3910028017773,40.3906070902482,40.3748591788586,40.3056871729125,40.3094691058876,40.319197585711,40.3292661739742,40.3746097410092,40.4184561434872,40.3084858327314,40.4010053288909,40.377274022274,40.3254580567293,40.3439190491809,40.3530528552243,40.3554158963162,40.3607564559489,40.3595537648419,40.3836189863503,40.4004417616888
510,40.3868589308016,40.3066431032398,40.3064806143942,40.3063862634783,0,3,2,1,40.3640178355204,40.3602430145722,40.3638002682596,40.3507873959898,40.3060680529931,40.3072936561342,40.3244596385828,40.3237097821056,40.3290968573011,40.3724076965921,40.3111315152515,40.3683538634723,40.3532381873435,40.3149378122674,40.3201529656927,40.3310357574382,40.3354573303111,40.338324836997,40.3452486814361,40.3581025570724,40.3681911342791
540,40.355758071679,40.3065691839632,40.3064539371,40.3063805652925,0,3,2,1,40.3415480140938,40.3388824499477,40.3352618316303,40.332974048328,40.3067612442137,40.3083995668233,40.3324415133653,40.334999983684,40.3360539740626,40.3552005062323,40.3105240045633,40.3521616179424,40.3513771801929,40.3142636921565,40.3164883147883,40.3160416870626,40.3184234477186,40.3250317282851,40.3270510968891,40.3468424053661,40.3449411434265
570,40.3397244966301,40.3067234345609,40.3065113986062,40.306517571799,0,3,2,1,40.3338366039496,40.3307877050019,40.3249629732605,40.3222434920454,40.3049919947343,40.308681771937,40.3232440102708,40.3270902870685,40.3353906118959,40.3432997038412,40.3103894401837,40.3383365282613,40.3376567112129,40.3084095667771,40.3110332614593,40.3115110255218,40.3129705541806,40.3162657256278,40.3176182387847,40.3365006861536,40.336248180733
600,40.3310902846186,40.3063402869094,40.3064032017787,40.3062975772219,0,0,1,0,40.3331525500496,40.3324024930509,40.3308860641847,40.3335193521611,40.3309137247735,40.3074047832051,40.3172515687477,40.3190464785579,40.3265022414539,40.3346631948377,40.3304208417052,40.3363160615365,40.3328455024769,40.3324833899248,40.3298927666889,40.3310298364791,40.3302219835155,40.3280223662355,40.3286046235137,40.3309283632524,40.3345029387426
630,40.3297076544105,40.3066290327674,40.3064764276054,40.3064663530695,0,3,2,1,40.3308723925468,40.3305380567324,40.3309119400709,40.3311791516253,40.3059064456186,40.3109633845005,40.3132351325014,40.3132271871702,40.3186548058616,40.322021671003,40.3031953636997,40.3305790161782,40.3311194631178,40.3220361736663,40.3245547980397,40.3270226559258,40.329097448544,40.3279001003998,40.3278111705743,40.3080140235021,40.3300027678046
