"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.9102241679709,50.4763403946127,50.475656616428,50.4764216350771,0,0,2,2,50.5497131555721,50.4731145513727,50.3746028005939,50.5013383129543,50.4699554905823,50.4774092181214,49.9630363743061,49.6860968684239,49.2085501761005,48.8638681375423,48.1809294346213,49.0826646973777,51.8743823429093,47.06268983326,48.1822892891479,49.4406485128754,49.1535749141367,48.9921901043984,48.8368665654775,50.5459958506715,50.6749351879747
360,46.4736061540292,40.3065358125877,40.3065420790841,40.3060122677139,0,3,2,1,47.5180803063932,47.0398166843535,46.2691962815958,45.6663772511199,44.2898063211424,40.396279166309,44.8095073695991,45.9038926513238,47.0448179440229,48.7937216260961,40.3021505519907,48.1452791762892,50.8898667101828,40.9796164559377,42.1141470839848,46.6473418915385,48.298737557226,48.3169226789585,48.2305897070733,48.3208741679812,48.5055737897033
390,44.8379967394593,40.3055642589189,40.3063848441124,40.3064688005887,0,1,1,1,45.4579353602294,44.9777454645776,44.2508136053928,43.0587253269043,42.1629177740686,40.3219732139404,43.7326011962732,45.7620144736873,47.2084317534557,47.974237903638,40.3439075138161,47.5868275129206,49.4076288129552,41.5596709340851,41.9303122836668,42.3459464211118,44.9409723037705,45.7994505097051,46.4352272889452,46.3653299550276,46.4201583035516
420,43.842353437816,60.7213258355782,60.7212614247328,60.7214173155279,0,0,1,3,55.5868145581973,56.8948452635738,58.1845723515981,58.871099371198,59.5223222460513,60.7349099430177,54.5934743248066,52.3277746117501,50.8919835817294,48.0706452989589,53.5506332470822,48.1014427613328,49.1748336097084,44.2209151767869,44.5646063811256,44.3213066721761,44.5889408706137,45.0460003762777,45.2628300405975,52.5089141225271,54.2384418899574
450,45.4964105014998,50.4755327699063,50.4754231933164,50.4753470022907,0,2,1,2,50.0050667178077,49.7813942065768,49.5759765778227,49.5864468536722,48.9359101879474,50.5097103822454,50.571049384769,50.8274576881442,50.3678958794131,48.6416770600059,50.5043440870599,48.311013593038,49.7267755262732,49.1264951573924,48.447382121431,48.2276663163161,47.6314369751715,47.0996826315318,45.4848001014052,51.0307771524574,50.0526199385261
480,46.1815680177459,40.3060497804581,40.306468078068,40.30668147506,0,1,1,1,46.2111622901847,45.4923802784715,44.8544076617526,43.5310425760707,41.6688102422636,40.359158117619,43.7644907204405,44.608090495695,46.0801098641282,47.6984182123047,40.3506361622237,47.2395135283376,49.6056301671674,44.3636755994856,45.2970683353231,45.9964247007443,46.7193404919489,46.9010634610166,46.5257497082431,46.5239820433666,46.8967969732325
510,46.2461256845891,40.3065715731907,40.3064864023746,40.3065738441294,0,0,2,2,42.7898963333737,42.4581695736601,41.9406167781727,41.2171508472242,41.7506460768996,40.3187779225097,41.4835594111654,41.7648318630505,42.5944397497549,47.3416665389964,43.0721506171823,47.965260217835,48.5823908427371,45.7764291328627,46.2334632498921,46.6454017699241,47.1374227941868,47.2419821824577,46.9678456615455,43.1278075736573,43.3381185144251
540,49.6861932370377,60.7217934433854,60.7213161404039,60.7214507540373,0,3,2,3,55.3028181900714,56.2285212096538,57.2210365522515,57.8869208783957,56.8558099402948,60.6025160237209,55.9340842138329,54.9083429435226,52.5976745982439,49.45178144136,60.7056175679534,48.6379756190852,49.5431655989726,58.493301169699,56.273936225561,54.987743693168,53.1596398659924,51.7461685553176,48.126305130353,54.6649935937526,54.429809033256
570,51.409522988993,60.7200630789113,60.7213386247767,60.7211759421781,0,0,2,1,56.5426121706739,56.7298338123244,56.8259410792318,57.0723760608199,58.0216736673545,60.6728337194607,57.8709881233639,57.601141393429,56.050867848954,51.7531309567082,57.9464752364273,52.3990880262034,53.678672182222,55.8183569059622,55.0355804312822,55.214682474075,53.8842664876737,52.411558841438,50.270135269333,55.4092438032441,55.7380199844431
600,51.3003515406138,40.3067829629481,40.3064390130654,40.3066022620076,0,0,1,3,45.0497669309158,44.6113686409231,43.875739310565,42.6847966841987,41.8768213691604,40.4164771435434,46.1764111633463,48.3415703824031,49.0919805301627,51.1009685985662,45.5674974731442,51.4349566784517,51.1542162138082,50.9138122573397,51.9401823089029,52.847169146728,52.8584652620138,52.5217477980922,51.0647388129433,45.8311172732394,45.471014493265
630,50.4067448155619,50.4758944955964,50.4754350240187,50.4750260874188,0,2,1,1,49.1865293885447,49.4640937585657,49.9137861403044,50.2226592632289,50.5246289722042,50.473259626956,49.5433308405497,49.2730421436978,49.3416411047395,50.9540751627695,50.4580578631711,50.9993997862286,50.0618802917853,50.2941706352212,50.2022838605741,50.5943993103566,50.9828006973921,51.0913303787488,50.932114888902,48.5412791468525,49.0000399947236
