"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7908411703594,40.3066983522045,40.3065944680248,40.3065128917142,0,3,3,1,40.7088509632873,40.6929569712537,40.658352510448,40.5683843662516,40.3041938202476,40.3135101749161,40.5021297197813,40.5849312386617,40.6233163528971,40.6946131747595,40.3144340015377,40.6609549071808,40.6506641918138,40.4197336858798,40.4445637740749,40.4684040731259,40.4758449593522,40.4913690699632,40.5014166626939,40.7894859205104,40.7287215923361
360,40.6329044365535,40.3066613490278,40.3065164228118,40.3064341532846,0,3,3,1,40.5922043294893,40.588340853437,40.5529401403309,40.4868669536099,40.3040136399826,40.3121901777877,40.3820200625416,40.4342982550893,40.520355607314,40.5529408191461,40.3127624024804,40.5476605728339,40.5621096604779,40.3955927976854,40.4096108093708,40.4249526350788,40.4361183709222,40.4377562826204,40.4484531900463,40.5989784037221,40.6020694003881
390,40.5512436966905,40.3066154269645,40.3065181686812,40.3063834844058,0,3,3,1,40.5065142319519,40.502185166714,40.4623479694638,40.4341750267895,40.3044907220495,40.3116039537528,40.3515183828365,40.3656371573147,40.4388034002363,40.4561615797758,40.3123622873721,40.4658440609172,40.5257066433819,40.348789668084,40.368563834281,40.3835443974052,40.3932583889095,40.4031478633917,40.4116595572369,40.5077475975075,40.5080870235033
420,40.517263850341,40.3064661764431,40.3063660130683,40.3063728072927,0,1,0,0,40.4832188346305,40.4795176296852,40.4694270686813,40.47956732086,40.4357404863495,40.4414297050976,40.4617332712014,40.4613157217824,40.4769259365897,40.4711531844109,40.3094826086134,40.4843684464068,40.4839728629968,40.3736252027943,40.392635457337,40.4107512361873,40.4269875365824,40.4406745935482,40.4446452972394,40.4828552618454,40.4892006308274
450,40.4830806802548,40.3065525049421,40.3064527331056,40.3064737118459,0,1,0,0,40.4822048429237,40.4774064150049,40.4682767674251,40.4742348615399,40.4584550649635,40.488399675839,40.4877108830546,40.4881591074585,40.4781966877738,40.4787049147244,40.308238322471,40.4783309296621,40.4702446442123,40.3517071075468,40.3885647336793,40.4162941510306,40.4206998068128,40.4275241900258,40.4328955558199,40.4875519401575,40.4906873940531
480,40.4453893182931,40.3063246938527,40.3063928189236,40.3063628761886,0,1,0,0,40.4862256139552,40.4887174274096,40.4658171825094,40.4716745701558,40.4547264881449,40.4643474783591,40.4870447932034,40.4941413470473,40.4783455813185,40.4767171705996,40.3082609525574,40.473229202819,40.470362774348,40.3581299835995,40.3934718647887,40.4143502049493,40.4050803821926,40.409845450453,40.4198163591461,40.4870829661774,40.4916516948312
510,40.419227686342,40.3064861549686,40.3064556115701,40.3064302906089,0,1,0,0,40.4848195504468,40.4900018476428,40.4639427688107,40.4699441175942,40.4516202108219,40.479714356248,40.4887151634628,40.4917811977459,40.4822556853174,40.4699365052074,40.3082897112772,40.4665934143365,40.4682566328552,40.3428813920435,40.369000687875,40.3939429481251,40.3898507618767,40.3907842763546,40.3969740167136,40.4868643036846,40.4898029560614
540,40.4091977051373,40.3063602513081,40.3064346526072,40.3063161434736,0,3,3,1,40.4768973901498,40.465592305092,40.4459783436187,40.3929682585821,40.3059698281459,40.2986859584068,40.3993345097975,40.39793843729,40.4321966297864,40.4028321204378,40.3135315304507,40.3904629815905,40.3674086155879,40.3186808098186,40.3186810166927,40.3219224510106,40.3340394744187,40.3426541531631,40.3655598962336,40.3855756741621,40.4830720907393
570,40.4124230511967,40.3068750562452,40.3061500960063,40.3068430340526,0,2,1,0,40.4246183341567,40.4091231700762,40.3955089452051,40.3816421015428,40.3711513709291,40.310059758996,40.3699242370953,40.3822063658854,40.3937501348627,40.3849339759161,40.3072109140332,40.3834270877368,40.3612990106306,40.3327653868382,40.3434440129391,40.3504504314914,40.3492539956974,40.3536223988394,40.3600061007439,40.378075581093,40.4388873988865
600,40.3970373397268,40.3065298232408,40.3064658963991,40.3063895302474,0,2,1,0,40.4118194614518,40.3947616026311,40.3819998920398,40.3785164916399,40.3543290536942,40.3071677673041,40.3177294911067,40.3705831049608,40.3787762269715,40.3745035308837,40.3103375522866,40.3736846997924,40.3643701164634,40.3219148093437,40.3263661889704,40.3393540775982,40.3521087169598,40.3598581594653,40.356736500554,40.3450778888524,40.4294445457288
630,40.3805120848697,40.3065297541051,40.3064688310087,40.3064533830727,0,2,1,0,40.3809887964842,40.3737645819782,40.368008152796,40.3669745934537,40.3544285701945,40.3074168493153,40.3149364265894,40.3443100061535,40.3734129905072,40.3672286698599,40.3092432432687,40.3665213469754,40.3640490094525,40.3178814696559,40.319931327653,40.3299874259784,40.3441636816289,40.3506559117967,40.3505155896284,40.3487388600193,40.3980728219523
