"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0522537374118,40.3064031160574,40.306445754056,40.3064503109512,0,1,1,0,41.1337429055448,41.1448430153719,41.1547281019405,41.1322802846636,41.0029877656096,40.3141361255558,40.5288231171263,40.5590146540776,40.6436311882673,41.0461837127532,40.3115393754256,41.0916354862326,41.0905248328377,40.5385086045522,40.6555918338484,40.7743994164365,40.856640552647,40.9282304951974,40.9525379357561,41.1786672133497,41.1161626076133
360,40.9941655401673,40.3064971905073,40.3064569187638,40.3064432411038,0,1,1,0,41.1240938908316,41.1458993744044,41.1365467467332,41.0646596160626,41.0166777684535,40.3125031714817,40.4963531061496,40.5238371078145,40.5627921563134,40.7864079015892,40.3102428323227,40.9307978053858,41.0711819980875,40.4614210287735,40.4917242173832,40.5376074561856,40.6877947101879,40.8278768177553,40.8726951248615,41.0707060623685,41.1139597162289
390,40.9476563160414,40.3064377958923,40.3064303967352,40.306444574888,0,0,0,0,41.1250641798856,41.1326131851376,41.1119275716536,40.9986313557934,40.8617172400637,40.8815923577152,40.8683796868245,40.8668464767802,40.8278563872622,40.8003277942238,40.8238921199459,40.8752850209294,40.9980290575551,40.8734749663738,40.8523536996547,40.7967934125689,40.7809236918418,40.9131417612753,40.8450637142669,41.0133387499049,41.1033730540395
420,40.9225160245524,40.3063917671767,40.3064465286555,40.3064736760801,0,1,3,2,41.1264110671556,41.0969619588349,40.9983679213015,40.5953959516816,40.3042379411516,40.298163542476,40.4042900578258,40.4584640013936,40.6271950520914,40.8068104682728,40.3078736791728,40.673213583205,40.9323069984402,40.6595398470041,40.8463882891903,40.8617744912879,40.8144442317834,40.8670962539108,40.8590668655461,40.9180922361824,41.0958150529522
450,40.8774421319321,40.3074715986343,40.3066997012991,40.3071503065132,0,1,3,2,40.6502809822266,40.5707732693631,40.4592240854988,40.3922132168907,40.4205692109678,40.3175983309969,40.4351611913825,40.5297881605148,40.6016173746911,40.666669590972,40.3106197074338,40.6107806641045,40.7652137795516,40.4177836865804,40.7429555385161,40.8407790670133,40.7871250451779,40.8176986757401,40.8534151783034,40.7986721452007,40.7258557940908
480,40.7272508022568,40.3063995222607,40.3065346692832,40.3064735473844,0,1,3,2,40.4440530217266,40.4188533147058,40.4078215259818,40.4135020107153,40.4294651977119,40.3079493849622,40.3629191460619,40.3656881001465,40.4177740409353,40.5109153631535,40.3097706680835,40.5121340485712,40.5697442293522,40.3661858160986,40.4274522467348,40.6415039414255,40.677437898115,40.7124213631126,40.8288737436555,40.622677735405,40.4916386713125
510,40.6092138447999,40.3062889403561,40.3065628295439,40.3063561770619,0,1,3,2,40.4371236807149,40.4399051154228,40.4300497824095,40.3977401371899,40.3807631264264,40.3122275328528,40.3603565940159,40.3663244334331,40.4025753141233,40.4465927471851,40.3082524728169,40.4658934000947,40.4434518609454,40.3524574751694,40.3569129507602,40.3913418478744,40.4913214362163,40.5592540099344,40.7240799186673,40.501244775997,40.4424405657886
540,40.5450293731194,40.3065006048807,40.3065990439638,40.3065612744934,0,1,3,2,40.4281158522203,40.4111839023721,40.3842742358177,40.3555056387908,40.344722467499,40.3108333544148,40.3533550923845,40.3662432756721,40.3880255157057,40.4170547020833,40.3085676781442,40.4284635893969,40.400564045669,40.3372084391821,40.3437129443115,40.3463775592961,40.3607978527581,40.391260181369,40.5236243535336,40.413846282817,40.4420587494953
570,40.5279843175678,40.3064583230846,40.3063723544728,40.3064774033523,0,0,0,0,40.4488817153781,40.4479657828825,40.4322421651133,40.455131079778,40.4793558934101,40.4132789139789,40.4124906198427,40.4329603450001,40.4384076415138,40.439672651798,40.4541826668443,40.4433677107615,40.4296297592766,40.4596130998606,40.4382225659045,40.4398845632151,40.4287613602852,40.4254258705213,40.4704273250328,40.4334768790027,40.4536321776017
600,40.4957450229032,40.3062664752943,40.3064449468622,40.3063561444759,0,1,3,2,40.4258131879885,40.4305192238724,40.4601896234067,40.4333446201662,40.3037303717816,40.2972804332097,40.3761944024766,40.368612719208,40.4110891346857,40.4262144264457,40.3059515679474,40.4266330658512,40.4232047701599,40.4192920539967,40.4448431451044,40.4577354595567,40.4617396155056,40.46007148523,40.4793151650013,40.4358163790359,40.4288759649234
630,40.467399828799,40.307670496547,40.307011312798,40.3073820234807,0,1,3,2,40.3865042327512,40.4043330071038,40.4306074153309,40.3779159662206,40.3571992991414,40.3119346138464,40.3681759435383,40.395122671682,40.3851355156503,40.3871946639728,40.3091962271977,40.391464335834,40.3869915492657,40.3692384937258,40.4047521372145,40.4220025839304,40.4396045401438,40.4474154103227,40.4624851611041,40.3993589390927,40.3911944597186
