"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2131161745651,40.3063896746371,40.3064584519453,40.3063493038886,0,3,3,1,40.5961011155793,40.5880437831457,40.5803921184422,40.5464008334224,40.3985195696424,40.3152761352913,40.5146226140285,40.5483519492277,40.6897259289762,40.9123612716416,40.3168530779785,40.9198527573055,40.778167793847,40.369563003935,40.4763036178039,40.489404467784,40.537526173449,40.6252444424708,40.7947532352981,40.6495728077472,40.6344753817935
360,41.0539612942964,40.3062848356756,40.3064106070883,40.3064836307685,0,0,1,0,40.7266118043937,40.7160879344302,40.7199631041562,40.7152490074757,40.8113582722908,40.3113003174947,40.5266490157823,40.5428846480916,40.670473464183,40.7719772966599,40.7558073427592,40.7964078198025,40.7670642722245,40.8289372058526,40.9057450634531,40.9439546349928,40.8253247727259,40.7837036064597,40.7665749586435,40.7807400594429,40.7322137240239
390,40.9392549196706,40.3064500765588,40.3063963262814,40.3063888244303,0,1,1,1,40.6680778967076,40.6175259461844,40.5002156616031,40.4062743217643,40.3092438852994,40.3069409417883,40.5109220822201,40.5388809507457,40.6568809676801,40.7583850970127,40.31263919024,40.7204764299443,40.7643019894705,40.6923839741763,40.7886548223692,40.9755096592886,40.9225124955223,40.8779260419266,40.8587218442847,40.7253351362534,40.699540539252
420,40.6940777986076,40.3065299821582,40.3065198592632,40.3063953071462,0,1,2,2,40.4447638347361,40.408600362571,40.3748777111998,40.3687202420434,40.3831189999329,40.3106400248535,40.3941213929252,40.4100594980386,40.558632117913,40.6924642063016,40.3020840346653,40.6792569589663,40.6608138438283,40.5376692526086,40.4853639715321,40.7005425960977,40.7804921743832,40.7804354592997,40.8161431064055,40.5234543283715,40.4719664706888
450,40.5842882493911,40.3064583181746,40.3064237737887,40.3064331177792,0,1,1,1,40.4314247558559,40.4293229087325,40.4344255036133,40.4396075621008,40.4757356871924,40.3080427021764,40.4709176877431,40.4774803276871,40.5401063080512,40.6416974081332,40.3110701730775,40.6117937108089,40.593346813284,40.3707007021454,40.4228310963146,40.4767630958183,40.5989226925713,40.6289977276248,40.7021022059917,40.4542189911322,40.438982867367
480,40.5428527573445,40.3064232145813,40.3064462532468,40.3064725909739,0,1,1,1,40.4277158143758,40.4288031284824,40.4355943814707,40.4240428602129,40.3038930383562,40.3083250302716,40.4402520631597,40.4433569970986,40.4948081088716,40.596793911851,40.3070466077905,40.5858534818592,40.5752451869614,40.3427478834696,40.3557639022736,40.3808947244011,40.4659462066423,40.4913736187846,40.5736466091104,40.4319259623062,40.4288520132103
510,40.4974783585494,40.3065065743536,40.3064928309273,40.3065178220643,0,1,2,2,40.3661247848176,40.3632031238576,40.3580337926822,40.3469558151022,40.335313233343,40.3111787835385,40.3775226301379,40.3973503351634,40.4499571504656,40.5874687178775,40.3079780520863,40.5704323025263,40.5542746213486,40.3318528897384,40.3339139386949,40.337497776063,40.3597415649445,40.3919217355727,40.4384857719807,40.3739763745838,40.3694093877232
540,40.4363507175838,40.3066152491341,40.306482334914,40.3065414997902,0,3,2,3,40.3478530343593,40.3484230106831,40.3481435053474,40.3318735226416,40.3132661273889,40.3069044601603,40.345794096137,40.3665649918366,40.4225613146075,40.495320074423,40.3138594393542,40.4906645222543,40.5233319735419,40.3114837981184,40.3131053495397,40.3135728544953,40.3138314734105,40.3179949189357,40.3356736235207,40.3428913738604,40.3474814176895
570,40.3939737753411,40.3063075786113,40.3065012207058,40.3064459850875,0,3,2,3,40.3486601220509,40.3479407008356,40.3495080093522,40.3355717064906,40.309327476772,40.3092317346689,40.3317184432392,40.3369547459679,40.3717597617564,40.4130902492362,40.307069586078,40.4050997500683,40.4257729238504,40.3200367413436,40.3234573007523,40.3252675687322,40.325613287536,40.331037603122,40.3329519160183,40.3283256888299,40.3499209178844
600,40.3716984249621,40.3066497973576,40.3063835685224,40.3063926429045,0,3,0,1,40.3649507105596,40.3633261237852,40.3495462811656,40.3363176335095,40.31601947521,40.3521822885784,40.3699492748813,40.3694074043,40.3797451220363,40.3838397255111,40.3111471255761,40.3779239549175,40.3719691383587,40.3191116747418,40.3222810818177,40.3259322017001,40.3277259096319,40.3310774153542,40.3325770792523,40.3414111826438,40.3610141280321
630,40.3613059023432,40.3066666796097,40.306440991445,40.3064637729017,0,3,0,1,40.3427838443672,40.3443618591762,40.341566121686,40.3363970628661,40.3039639649387,40.3617522090768,40.3718082148319,40.3685682594712,40.3552949112427,40.3503298881459,40.311471361355,40.3445669966834,40.3310262745251,40.3147590590016,40.3193334360516,40.3222855082883,40.325756667523,40.3303457543208,40.3288096965549,40.3457825680685,40.3414314618159
