"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0333056074823,40.3064931070462,40.3065457966854,40.3066548582354,0,1,2,2,42.1612345519188,41.8578833963947,41.0992380720939,40.7659922495617,40.7005880540919,40.3118071735402,40.7252690819554,40.9102476935711,41.8031816875653,41.6566987650473,40.3174123852045,42.1029002198273,43.2248472871943,41.4025666290481,41.5824574706933,41.704102308011,41.8537395161982,41.9281144793471,41.9983894861882,41.2819664595113,42.3046035056128
360,41.6624372376599,40.3063978861255,40.3064222486664,40.3065200811485,0,1,2,2,41.468531127838,41.1852574138467,40.7678534607366,40.633313950881,40.5743827877151,40.3117625740772,40.6020371687042,40.6402326837779,41.1441850414757,41.1596354567702,40.3089413929557,41.3622627736501,42.5212317194796,41.2058842593267,41.4459917645403,41.6458143722916,41.7655408190267,41.8493731706146,41.7614335580363,41.0269546890293,41.7508672977796
390,41.3324421733419,40.3065197570503,40.3065261102151,40.306582566959,0,1,2,2,40.9058330571752,40.7635495141698,40.6195376779294,40.5751162278133,40.6464186094237,40.3142975863607,40.6908886820803,40.6938515682909,40.8672334444493,41.2044388343085,40.312622736957,41.1546368188647,41.6946306165269,40.7783200613942,41.2142293269125,41.3844045654093,41.4870987362574,41.6256367207269,41.515722042672,40.9379510135964,40.985935365242
420,41.0854964062823,40.3064836964248,40.3065071922659,40.3065768639283,0,1,2,2,40.6795834793998,40.608478472926,40.5756886403162,40.5464208431268,40.6107737396581,40.3106148855214,40.8552957937255,40.8764658010561,40.9009717820393,41.2196022978856,40.310257306412,41.1487028772247,41.2880223800141,40.4249990506945,40.9143682916215,41.0288550008697,41.1331712763452,41.2367552661815,41.2436159870461,40.7468563273978,40.7264283863874
450,40.8953089067981,40.3065297831782,40.3065411631908,40.3066506979518,0,1,2,2,40.5548636895554,40.5226341597506,40.5020114254185,40.4721782918473,40.5125013895115,40.3095989463382,40.703778792506,40.7678219315109,40.8115209867497,41.2113144849308,40.3116638081167,41.0776260052645,41.1088408201945,40.5664934189232,40.7658082209342,40.8764579794776,40.8770346629481,40.8922027562137,41.048218004303,40.626011776841,40.5838807786727
480,40.7877038659284,40.3065104402776,40.3065533452088,40.30672004893,0,0,3,3,40.4366176004928,40.4188968930109,40.4085524319512,40.3912293230194,40.4842460578749,40.316314753775,40.4321595293087,40.4455949163403,40.52118677532,41.0098650188628,40.4975020275199,40.9022079543507,40.7740552698873,40.751846042892,40.8193878235116,40.7947546220671,40.7741300977302,40.7584803092031,40.9316760366674,40.4790684933466,40.4604575286258
510,40.6408282379839,40.3067613763535,40.3062735425999,40.3067669881716,0,3,0,3,40.4297931850373,40.4206302058672,40.4186434348053,40.4029274985392,40.4490723826936,40.4530619151779,40.5911808581526,40.5800656573956,40.6235854230562,40.769140728987,40.2984061957555,40.728912396713,40.7574063939275,40.3287501946115,40.4075367266286,40.5045060060926,40.6101987318564,40.6461112407064,40.7724941752069,40.4256719532207,40.4452777375977
540,40.5389035972499,40.3055357387861,40.3064622949848,40.3067379736167,0,3,0,3,40.4515196047444,40.4431936342293,40.4162175033924,40.3643054327362,40.3547913399389,40.4064049289628,40.5432829717434,40.5338218088565,40.6040126099806,40.5657985788402,40.3101764169256,40.5513716054537,40.6234665610864,40.3285284344746,40.349526864055,40.3723154358617,40.4060499478173,40.4704232564789,40.5978622028401,40.3800589183083,40.4615707189525
570,40.4654134460199,40.3062148824768,40.3061978089266,40.306212302616,0,3,0,3,40.4453355945916,40.4255975750052,40.3922680975547,40.3545325885206,40.3216126121565,40.3512787884732,40.4433894386446,40.4547878579526,40.5088663785503,40.4791778697105,40.3103930527941,40.4591565160466,40.4953381088001,40.3423186154652,40.3485230234382,40.3583353000205,40.3773402335659,40.4192528129117,40.4166708514063,40.3568471348457,40.450652178196
600,40.4402836863456,40.3067443507071,40.306495489821,40.3066031974828,0,3,0,3,40.3851444459953,40.3891254212677,40.3794958310596,40.3556312793244,40.3117359777862,40.3621757472407,40.4220221980934,40.423970464131,40.4520289857368,40.4030579458405,40.3131656666533,40.3943033041193,40.4061814572066,40.334929381069,40.3479695291776,40.3635228829144,40.3919911674214,40.406161551795,40.372887279819,40.3462798307902,40.3899749140805
630,40.4106846932011,40.3065221827922,40.3064498535527,40.3063106782513,0,2,0,1,40.3743099226031,40.3842221565874,40.395816573904,40.3692174474248,40.3196871392001,40.3732458147716,40.4158961088274,40.4137446256328,40.4193009233885,40.3827089681005,40.3072804934503,40.3774850761558,40.3754441111736,40.3293759286688,40.3486586090596,40.3688908051435,40.38296533478,40.3892473580914,40.3600250948901,40.3747129854457,40.3793714343324
