"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0310524714627,40.3064582163717,40.3064533044536,40.3064665925324,0,1,1,1,40.6065168007203,40.5893428376336,40.5576867860208,40.5207062145036,40.4132115001268,40.3088183662601,40.6735465031054,40.6396299950454,40.6617887662258,40.9717875985962,40.309124095054,40.936945967744,41.1683440091373,40.4672425906742,40.6566105212853,40.7796586843184,40.8559340477278,40.8082609930685,40.8652180876219,40.7174922250695,40.6545974585513
360,40.900710948448,40.3064705971471,40.3064619436466,40.3064898951339,0,1,1,1,40.6788713559518,40.6645678734227,40.6066477395328,40.5958337376385,40.3746123755721,40.3097009131471,40.6481550947106,40.619638248761,40.6363855814982,40.8928292379375,40.3097285065659,40.8001429581549,40.9270154716775,40.4229777516454,40.5055929110944,40.6492567083545,40.7001158832835,40.6876026606374,40.7343268862454,40.6843984447459,40.676468508289
390,40.7920379028818,40.3065330435133,40.3065263160829,40.3065574347381,0,2,3,3,40.4646303506853,40.4436466133806,40.4490370018767,40.4121232480193,40.3598680070563,40.3154690390141,40.4226006829598,40.4405038727143,40.4989267602819,40.7087027640556,40.3121928266907,40.7689014954182,40.7540966531722,40.3491484504248,40.3694912430344,40.3911469590385,40.437110168083,40.4678964459484,40.5248803586691,40.4914474753728,40.4831414886795
420,40.6841164470002,40.3066206918958,40.3064099895057,40.3064458291397,0,2,2,1,40.4661440458352,40.4652975785404,40.4626829340407,40.4407233622279,40.3949964047938,40.3065089773131,40.4135769839638,40.4591985694181,40.5115618317621,40.6247043478329,40.3078478498502,40.6553229566971,40.588499803598,40.3673834974442,40.4033890205519,40.4464280273552,40.4493049455049,40.4500908163085,40.4651662084499,40.4748740233721,40.4712678411037
450,40.603300633814,40.3063743587297,40.3064181028167,40.3063502808359,0,2,2,1,40.463371368274,40.4372189015439,40.3924435502523,40.3900276369589,40.3389653190197,40.3122958694063,40.3332665307237,40.3480635795241,40.4330838965181,40.5834889124681,40.3102325358846,40.577653501474,40.4922443662389,40.3504954052954,40.366879207448,40.4031044052449,40.425827696409,40.4273605914786,40.4390202275922,40.5034336197182,40.4727096084431
480,40.5289822906196,40.3064982785565,40.306472961401,40.3064131278787,0,2,2,1,40.4036584330241,40.3962642445352,40.3925451701562,40.3905759310292,40.3207755682101,40.30903764954,40.346585484969,40.3532419740117,40.4046344826499,40.481293872686,40.3094328650712,40.4836459763126,40.4347967748784,40.3498922057827,40.3690147029881,40.3883000276214,40.3962130050217,40.3985833985456,40.4027887926395,40.4263184824432,40.4120103157391
510,40.4854112703013,40.3064753087449,40.3064730927518,40.3063987157301,0,2,2,1,40.3771893747291,40.3700503997001,40.3646303349947,40.3631700575678,40.321440468487,40.3083200355685,40.3454778165491,40.3508460833969,40.3741211341767,40.4212132845971,40.3086530740035,40.4209794324182,40.3980012449549,40.3347787835942,40.3519270501038,40.3778090540579,40.3848358790679,40.3854138592084,40.3883475056354,40.3910049291179,40.384903444353
540,40.4477573745765,40.306514765686,40.3064938891115,40.306435577852,0,2,2,1,40.365844657114,40.3588838326908,40.3524053525699,40.3494827495446,40.3117617735601,40.3091373144821,40.3481954360312,40.3624191569559,40.3733091607634,40.4017390994913,40.3089337462705,40.3994751982967,40.3831346528622,40.3253969139924,40.3362966407228,40.3482434353088,40.3626078194912,40.3669666522999,40.3703607254482,40.374772615845,40.3725183548696
570,40.4087563578201,40.3065490638186,40.3065108939557,40.3064418000469,0,2,2,1,40.3571126792309,40.3523995478178,40.3473129625373,40.3411609512086,40.3084966516267,40.3084505077897,40.3297741755902,40.3369565589356,40.3593265809791,40.3804660474029,40.3085926221103,40.3800167263101,40.3693866115276,40.3193230400551,40.3259566513661,40.3339909775302,40.3422316154861,40.3499124979623,40.353728268428,40.3620035748211,40.3630580881648
600,40.3836529337454,40.3064927228139,40.3064702420361,40.3063969146179,0,2,2,1,40.3487784493984,40.345374246124,40.3400772398089,40.3341986604485,40.3075082479386,40.3083697212896,40.3185660667446,40.3219711971335,40.3471515274139,40.3613493818982,40.3084570124446,40.3615359280261,40.3529140696124,40.3161276466713,40.3186978228591,40.3242850369371,40.3299036906049,40.3372184449515,40.3402249268888,40.3443651674906,40.3529015746872
630,40.3625222997358,40.3064820451888,40.3064693729273,40.3063977370605,0,2,2,1,40.3426530847166,40.3389671478133,40.3313503836605,40.3259578139561,40.3068719541682,40.3083301243694,40.31692379322,40.3189508897591,40.3328861454969,40.3447675609427,40.3083917975412,40.3466759314501,40.3400513102763,40.3141089578749,40.3150117545781,40.3176412464044,40.3212953507827,40.326558699108,40.3284818665206,40.3321659296783,40.3457566287132
