"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.629714324858,40.3065261377251,40.306504508104,40.3064541703034,0,2,2,0,41.1504389795361,41.0904303220972,41.0029891452084,41.0144342750014,40.8415311569294,40.3163458529461,40.6505134919479,40.7598377347121,40.8834020719161,40.9612126917113,40.3170214836798,40.8793685172947,41.1722309483458,40.504614023033,40.5421595272836,40.6168331262122,40.6642264227208,40.6791533599684,40.7132875854289,41.3502445114831,41.2066291709945
360,41.5116762669048,40.3065141800476,40.3064837896436,40.3064250544397,0,2,2,0,40.9496651265877,40.8954229395336,40.8464818712502,40.8450801029156,40.6731875564749,40.3134940903502,40.5585654469935,40.7251837364011,40.8590295727373,40.934112119649,40.3138302864594,40.8658320866335,40.796939681264,40.4920150998061,40.507832888293,40.5115544189568,40.5697296452203,40.5829401690644,40.5974399084674,41.1142646428604,40.9946769436209
390,41.3419377634547,40.3065455096291,40.3065001301649,40.3064353098149,0,2,2,0,40.818331618789,40.7703023582624,40.7542893512051,40.7946119830692,40.5765574035329,40.3128898955929,40.4681669512508,40.555222047909,40.7266228723927,40.8340601251993,40.3137100947673,40.7865517450978,40.6807640246468,40.438803781213,40.4617616337246,40.4820127486437,40.5182890072731,40.5329495253756,40.5434432866786,40.9470324578025,40.8531553730252
420,41.1522292123796,40.3065005536635,40.3064865980577,40.3063971913499,0,2,2,0,40.8072487935344,40.7727003719651,40.7785904790446,40.7891664687092,40.5506801145963,40.3119885721608,40.4275999587137,40.458706307787,40.591892856017,40.6749459867946,40.3123873974997,40.6486621183736,40.6127150204931,40.4024991487283,40.4231969949111,40.4480015367863,40.4903331325097,40.5034018537143,40.5103041488245,40.8352626576048,40.8168457227232
450,40.9488116242014,40.3064809717212,40.3064743834257,40.3063729406501,0,2,2,0,40.7272332783736,40.7196299397269,40.7162827654345,40.6947507648878,40.5498436690458,40.3115822108965,40.4140340680551,40.4498530389043,40.4898945693718,40.5789386622775,40.3116023687111,40.5676609974663,40.5610803217782,40.3964669594617,40.4084930578336,40.4204522212698,40.4839864899729,40.5071870649869,40.5138471053999,40.773101800512,40.7503747983929
480,40.7688368885973,40.3064666810481,40.306444893894,40.3063648590737,0,2,2,0,40.6443773496818,40.6409523189054,40.6094958951193,40.5988638293569,40.5388846092279,40.311029335896,40.4076682917646,40.4417101557235,40.4656455344478,40.5323836121262,40.3111606491452,40.5292287628529,40.5304372297151,40.3869872481884,40.3971072867966,40.4005429557089,40.4418255300856,40.4671409558288,40.4768715940117,40.7240873620317,40.659476460835
510,40.6165294601463,40.3064863056419,40.306459234105,40.3063757387365,0,2,2,0,40.579615275948,40.5620065848189,40.54389028726,40.5434299941289,40.4686359250246,40.3108938020952,40.3877081535856,40.4143043928445,40.4514998825827,40.4992563468888,40.3109462381992,40.489835657057,40.5001162134128,40.3697139291546,40.3801723567113,40.3908509193829,40.4173549468953,40.433131040086,40.4406744658318,40.658557028163,40.5917808970045
540,40.5459428910278,40.3064727237907,40.3064581530894,40.3063765070236,0,2,2,0,40.5131823648662,40.5023892140695,40.5038149607683,40.4942476477066,40.3851705075654,40.3102166223949,40.3736386684623,40.386488414639,40.4277119161789,40.4746604796756,40.3103688144864,40.4644185930306,40.4660796907904,40.3614928788751,40.3696581014549,40.3807568118019,40.3968709070934,40.4054320254498,40.4111955740293,40.5737298292638,40.5267826751333
570,40.5064117863794,40.3064890445239,40.3064667483425,40.306402112561,0,2,2,0,40.4705887199683,40.4660506223399,40.4625254846642,40.4542050739604,40.4309774995718,40.3099077126363,40.3628772406528,40.3731531138009,40.4056557778843,40.446439403132,40.3100378581393,40.4442380535997,40.445410553791,40.3515224106206,40.3574877897096,40.3602473357711,40.3690426785948,40.3774535242662,40.3821633494265,40.5180897039084,40.4787961523478
600,40.4779747130434,40.3064968096555,40.3064650345454,40.3064126558594,0,2,2,0,40.4438433454498,40.4388852619558,40.4304271425677,40.4249366907653,40.4097745600604,40.3094553410262,40.3577550596601,40.3656460495627,40.3887921795822,40.4267018155539,40.3095937314488,40.424429433047,40.4283005068054,40.3448354678653,40.3532990328742,40.3549802724126,40.3610958819788,40.3686463282836,40.3711349282068,40.4770187199226,40.4491024518549
630,40.4572746115499,40.3065012308579,40.3064735777735,40.3064177270813,0,2,2,0,40.4190143053368,40.415173438391,40.4114497364956,40.407098066798,40.3920567023355,40.3091698789008,40.3464727823534,40.354437594549,40.3728346895152,40.4032105313521,40.3093196315175,40.4055140304841,40.4085953485226,40.3394144889894,40.3474230080111,40.3511535045604,40.3577268366761,40.3654374453888,40.367547846659,40.4459591976453,40.4244354147352
