"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8378385449607,40.3055121069233,40.3064647098705,40.3064098688809,0,3,0,1,41.1984165303886,41.1570978358883,41.0833249992436,40.9912230395322,40.4857645306819,40.9222468663949,41.4845437054337,41.322107832047,41.1588863841326,41.0758624199187,40.3242907506836,40.7491643432853,41.2276351368709,40.3959724131164,40.3987594087373,40.4399919139984,40.6494152412761,40.7285613324713,40.8712884503234,41.2522037579392,41.2533470446484
360,40.8627990069231,40.3066302582184,40.3064422137959,40.3064599991354,0,3,0,1,41.1000476209255,41.0730362980369,40.9767732606972,40.7664581088355,40.3897086733186,40.9114254317779,41.2666603118437,41.2644743384984,40.8357445618059,40.7208119154315,40.306607579648,40.6331862466407,40.9008387644909,40.4092443529925,40.4081391972354,40.4100931996316,40.4644612154795,40.5664627259929,40.7645203013607,41.0488054128449,41.0566891425434
390,40.6877395084051,40.3067620194411,40.3064339935999,40.3064449692159,0,3,0,1,40.9337277652509,40.8992813624395,40.885220497976,40.8768796086069,40.3290257214831,40.9059989916482,40.8794058877607,40.9413309586662,40.6258864192409,40.6220736050021,40.3195683632706,40.5655031616847,40.9341310058738,40.4145338268497,40.424854188827,40.4507733891289,40.4490767549662,40.4549318786771,40.4978137776402,40.9648245055392,40.9123664249318
420,40.7099336590886,40.3063864481,40.3064543253256,40.3063937223052,0,1,1,1,40.7307904794071,40.7171224990268,40.7365489014806,40.736343775166,40.3226212302232,40.308212478989,40.8060582598594,40.8242971261019,40.6194987128525,40.6352072435313,40.3142474705437,40.6092429284352,40.7401823306101,40.4908995426976,40.5042950568308,40.5134802208137,40.5266100152978,40.5682637993267,40.5894524279899,40.8546974559982,40.7282752177069
450,40.5861987675103,40.3065887437945,40.3064538834492,40.3064717782197,0,1,0,1,40.6861656700945,40.671097023667,40.5216674308896,40.6104098245028,40.3550551622374,40.5380422605808,40.7578650567974,40.7647195356927,40.6144869933598,40.6066106205524,40.3080767882547,40.5727962858471,40.6450992413221,40.4367069850256,40.5403234326921,40.5901716864814,40.652041639985,40.654592507593,40.6681089827912,40.7507948659554,40.6723538065156
480,40.5732058447744,40.3063629174868,40.3064411709281,40.3063785883836,0,1,0,1,40.5696854735207,40.4860619383691,40.41460152421,40.433681005284,40.3599186745783,40.6667554771697,40.7304804700644,40.7080980264104,40.6050720504361,40.5811219521939,40.310363299012,40.5328120223547,40.6072400874329,40.3761210503652,40.4185266970515,40.4991397861406,40.5941912672051,40.6124116311834,40.6211498446187,40.659089095422,40.6026916060329
510,40.5755758005506,40.3063846773221,40.3064631507239,40.3063575982216,0,1,2,3,40.3808328891992,40.3614755706853,40.3568555549383,40.3574190924624,40.3551948304818,40.3166309452453,40.4103002609121,40.4979875586689,40.5841364566441,40.5767779045279,40.3078080094066,40.5262715105921,40.5896220419537,40.3770308249367,40.3812140772241,40.4167302463153,40.4970087891217,40.543229235533,40.533217183101,40.4493244965082,40.4073247023814
540,40.5229130032081,40.3070836519556,40.306678027325,40.3068212564798,0,1,2,3,40.3729086037132,40.3706606071451,40.3687428795166,40.359450708117,40.3432781912618,40.306870783908,40.3628325305662,40.4003401031998,40.4673006383567,40.4673207344275,40.308102145392,40.5180643015984,40.5783121750443,40.3293254919159,40.3559242915159,40.3652026240601,40.3838655102858,40.4120949135755,40.4613856299301,40.3775069264267,40.3747102788661
570,40.4720884851168,40.3063980860382,40.306418354653,40.306625081318,0,1,2,3,40.3615251233658,40.3574293036532,40.3520272689454,40.3462135127671,40.326209053212,40.3087398958619,40.3258351690244,40.3291964799572,40.3539759393834,40.4949714675482,40.3075847477303,40.5134982107839,40.5374022264991,40.3524354756007,40.394146961107,40.4082953151266,40.4055361222572,40.4062163298865,40.4222828978244,40.3622229834328,40.3654515489517
600,40.4114179833044,40.3064466923148,40.3065907630136,40.3065871937158,0,1,2,3,40.3439570447855,40.3404391717422,40.3373176152806,40.3292102608449,40.3175550258265,40.3096520806396,40.3300154822966,40.3315415982036,40.3403839831623,40.3961950004892,40.3074212709236,40.4251561062895,40.5016760179545,40.3332721369462,40.3553748986295,40.3852570926746,40.3924661811705,40.3944292551977,40.4048008463827,40.3530114351994,40.3492441486539
630,40.3777105591949,40.3065186469774,40.306527665966,40.3067082949694,0,1,2,3,40.3292331620661,40.3230528963258,40.318173871242,40.3174424753099,40.3109427201684,40.3078698245462,40.3245949936581,40.3240828588127,40.3287860724986,40.3488155945713,40.3076043560282,40.3718962720827,40.4573570267147,40.3365158921169,40.353354752863,40.3697046733273,40.3808348051491,40.3786921614715,40.3824395630381,40.3387457826256,40.3348538707598
