"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3032448363654,40.3064944642904,40.3064661443723,40.3064908804777,0,2,1,2,40.8047883149375,40.7865441856414,40.7578629458998,40.6020677622444,40.403839277948,40.3096000176555,40.5517082700128,40.5708521075583,40.8397888015506,41.3503579549365,40.315736307999,41.1795937164903,41.3929640952305,40.4241967608433,40.4838933929705,40.5357770467759,40.5616377995194,40.6037419403137,40.6679045353793,40.8745441104449,40.8710694911078
360,41.1496190178445,40.3064194959009,40.3064584281482,40.3063828196947,0,2,1,2,40.8404598923533,40.7919011595741,40.7246577179274,40.608425652135,40.4185165078898,40.3083860999774,40.6085788285631,40.6110325826466,40.8042927685926,41.0565540619843,40.3073073774856,40.973418138891,41.0403152023201,40.4077872904321,40.4714730621855,40.5325653771116,40.5533773414089,40.5657068045854,40.5833281199047,40.4661357575729,40.8749281948158
390,40.8588179662511,40.3065547781971,40.3064544303442,40.3064534381791,0,2,1,2,40.8233083793145,40.7274029437463,40.5834630673697,40.5013497212686,40.4064252371396,40.3084133040002,40.4527525354432,40.4880805673742,40.6759533269615,40.8982733073495,40.3120805134131,40.8069921128788,40.8323772626529,40.3995729200605,40.4328474913576,40.4804912043079,40.5356317161601,40.5404394604113,40.5502003408761,40.4484820362145,40.8660152416773
420,40.7362699959524,40.3065241319572,40.3064848263235,40.3063747226121,0,2,2,1,40.7918793177007,40.6819774648623,40.5446085839214,40.4723470896273,40.3595048410055,40.3108035608406,40.3508941289403,40.3652726732726,40.4333958150424,40.7953511211446,40.3105910014985,40.7170749641673,40.679403179059,40.4108522192081,40.4474019340807,40.4853147223678,40.5226556038875,40.523559423953,40.5270887281687,40.4982754913794,40.8344118766817
450,40.6541003216522,40.3065975217728,40.30644539941,40.3065172180579,0,2,2,1,40.5933248282039,40.5036199680425,40.4271272034926,40.3877827780589,40.3138989855449,40.3074849657513,40.3489669020149,40.3698832778523,40.3933491484231,40.7314708844286,40.3104048668719,40.6031133483167,40.5321384596577,40.3732908884518,40.414978486237,40.4803650103604,40.5047127365733,40.5015471746316,40.4937297882097,40.5405150416084,40.6938774711577
480,40.5791944028485,40.3064560350036,40.3064814992359,40.3063427693611,0,2,2,1,40.5057995173058,40.4884676138437,40.4470613377764,40.3954114143515,40.3226541270217,40.3105363695446,40.3805038544247,40.3782850806661,40.3869359158662,40.5241762811759,40.310194042667,40.6049499794929,40.5327948584167,40.3664589416216,40.3927771728648,40.4247573529548,40.4563133827324,40.4672838022463,40.4539880298061,40.5435628193878,40.5387578893064
510,40.5032713590697,40.3065082182043,40.3064818829256,40.3064229249074,0,2,2,1,40.490618154248,40.4849085542143,40.4470694316499,40.3950775969256,40.3233334128197,40.3089241160148,40.3914827383037,40.3985706849957,40.416698807967,40.429417103234,40.3097306685313,40.5139727193568,40.5587159863417,40.3555467452309,40.3713126332387,40.390716275723,40.4251875253463,40.444575871007,40.428133724828,40.5076138193143,40.4907776458819
540,40.4569038426827,40.3065424042569,40.3064423641386,40.3065517125703,0,2,1,3,40.4035569622349,40.3776768504835,40.3296938807055,40.3175666319813,40.3121965080996,40.3075210819777,40.3925054243314,40.4140937282802,40.4326813019905,40.4489930195916,40.3090281061171,40.4940166327191,40.4639220611969,40.3389203988301,40.3543310712985,40.3737684951646,40.3920172166147,40.4042883983705,40.4055571198146,40.3789550454695,40.4097119026916
570,40.435199696278,40.3065511515997,40.3064661524894,40.3062375004884,0,2,1,3,40.3404339685842,40.3329683422612,40.3316035548895,40.3325623240724,40.3139957886413,40.3078092415307,40.3794710645147,40.3870938702762,40.396959052808,40.4301310852988,40.3084628878704,40.4430743691163,40.3955230019881,40.3184330578024,40.3215774353598,40.3296067739666,40.3421142116533,40.3581029490716,40.3662392296684,40.350107383624,40.348838712749
600,40.4039703843622,40.3066465407899,40.3064623379205,40.3066119556548,0,3,1,2,40.3320765336301,40.3299684130356,40.3331073378584,40.3317961075891,40.3083924821153,40.3072022705494,40.3473774816072,40.348644841283,40.3698343611437,40.3998132867677,40.3146509525707,40.3886184799039,40.3549835476733,40.3115914322075,40.3130887774579,40.3130808810739,40.3131044810403,40.3161368647745,40.3219275469564,40.3408087948449,40.3376785463578
630,40.3826386161928,40.3064187632123,40.3064792921316,40.3065064276851,0,2,2,3,40.3201434832288,40.3220848034478,40.3267255286392,40.316753907992,40.2958977631747,40.3105749560793,40.3175276998372,40.3209426452924,40.3417489228807,40.3705617155827,40.3066432821717,40.3593803421529,40.3362923924706,40.3115973912397,40.3121538830074,40.3127155289101,40.3135865224346,40.3157950351266,40.3165349988278,40.3227213598643,40.3199634412998
