"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8640473725712,40.3068222880841,40.3066962278545,40.306766481991,0,1,1,1,40.7499390953485,40.7516952353491,40.727027269548,40.6096529023847,40.3045705869161,40.305535817915,40.5937106446898,40.6592640154566,40.7667968621762,40.8895580716993,40.3089997529925,40.7943999295705,40.8782608607199,40.4975271613656,40.5908609929332,40.7225010131807,40.7102492505776,40.7038049283441,40.7084463458751,40.7033631773216,40.7020207082403
360,40.78440539688,40.3064163351656,40.3064590038632,40.3063866456656,0,1,1,1,40.6822715373197,40.6889469174932,40.663078953048,40.4726067275,40.3288917585646,40.3070197701292,40.4746498345207,40.5154149730217,40.5484834893493,40.8432679959573,40.3099976472925,40.7651869289055,40.8188002354546,40.5402181779193,40.6712821597931,40.7236273521589,40.6699350368529,40.7031744214193,40.7138738932658,40.6938325661974,40.6645790656343
390,40.7310433215074,40.3064930411219,40.3064655786049,40.3064666654707,0,1,1,1,40.6008346182919,40.5676970923669,40.549578461307,40.3907882910098,40.3643562280236,40.307276673556,40.4514037817762,40.4226494349912,40.4634030788582,40.6507352923328,40.3091226200276,40.7505257952594,40.77384682388,40.4077736138571,40.7104619025601,40.6878314580633,40.6581461871661,40.692796805564,40.7081626569093,40.6378422663886,40.6133709897306
420,40.6462686185247,40.3064808730537,40.3064327497148,40.3064824726708,0,1,1,1,40.4976471751886,40.4659783318849,40.4090700140295,40.3425668235285,40.3685710903201,40.3081584930587,40.4177065099434,40.4017545611522,40.4471377527518,40.5631396178243,40.3087804262983,40.6349374729486,40.7918667898377,40.4056869980892,40.5794265717183,40.6311067560456,40.6803136640674,40.6753921172922,40.6933330808289,40.5564636478827,40.5210208583049
450,40.5157638606808,40.3064541192451,40.3064247402058,40.306428652829,0,1,1,1,40.4434577071266,40.4221479489286,40.3944112226947,40.3945873917101,40.3645791947607,40.3086488626162,40.4191223160643,40.4429700780925,40.4796649324987,40.5605366013447,40.3080942780289,40.6140118648599,40.7819309142075,40.382638284708,40.4081040102866,40.4390877864716,40.5893322530395,40.5990391521807,40.6260405710164,40.5221659789132,40.4616488768069
480,40.4568288357049,40.3064433967159,40.3064485119171,40.3064547707452,0,1,1,1,40.4251259413057,40.4212957268665,40.4250768760276,40.414403017526,40.3546316838401,40.3077621212232,40.4091535474479,40.4517677494717,40.5054378024188,40.6265905541105,40.3085324879123,40.5939291847703,40.7510829342737,40.3771437761926,40.3800669689623,40.3872179475254,40.4478838036591,40.5018806515886,40.5221803110639,40.4659841536974,40.4361031229732
510,40.4373240256762,40.3065157476786,40.3064575713201,40.3064536081989,0,3,2,1,40.4305233416729,40.4325188502191,40.4223142458778,40.3727205756725,40.3424617421275,40.3111046027719,40.3517713947118,40.3825301147399,40.4720291583312,40.5717003392301,40.314280061437,40.5478773316224,40.5681863478511,40.324804384878,40.3306559564492,40.3332729120749,40.3389206293911,40.355946376463,40.4393870063683,40.4228624241243,40.4348066864185
540,40.4142080633357,40.3064165606569,40.306401430895,40.3064850149996,0,3,2,1,40.425946452332,40.4112509362943,40.4342713968749,40.3953198790234,40.3253280981951,40.3069227222808,40.3320031891626,40.3443771484481,40.3697437817353,40.4597646165236,40.3078681342237,40.4058254485014,40.436836359784,40.3243105302211,40.3297629757915,40.3320740612046,40.3349742610779,40.3351735257546,40.3499828279295,40.3897902464887,40.4140346272017
570,40.3674030939662,40.3066898804601,40.3063947192786,40.3064208766027,0,3,0,3,40.376649314142,40.3678587259207,40.3877777066946,40.3720546277926,40.3012836260338,40.3656406613052,40.4026558868359,40.4095854547151,40.3615916229683,40.3590417117966,40.3115536157039,40.341153674888,40.3898527160787,40.3165738945014,40.3194499168881,40.322329946674,40.331929591826,40.3393335552795,40.3396558216971,40.3510972406181,40.3613851318583
600,40.3568756340558,40.3064933229556,40.3064612961856,40.3058325860652,0,3,3,1,40.361173533757,40.3625168297673,40.3709765328993,40.3784563988499,40.3218637347724,40.2997807535724,40.3098668504197,40.3332386632062,40.3497584520892,40.3497957224993,40.3108076189526,40.3470884736801,40.360996855222,40.3130478319121,40.3155317445787,40.3169412791447,40.3238214553,40.3267891194482,40.3270467973983,40.3422902294444,40.3600101680196
630,40.3407968710553,40.3078115262526,40.3071530636731,40.3076968371623,0,3,0,3,40.3224169872747,40.3169825250914,40.3107181758421,40.3076563115438,40.2947645816905,40.3247247509404,40.3396995182238,40.3388642093358,40.3383138673722,40.335917744798,40.3111896131185,40.3302351223112,40.3376828318107,40.3109466407181,40.3114614960068,40.3147290211502,40.3190009560659,40.3234289903029,40.3237521847599,40.3334621761781,40.3355097764756
