"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.6809276574065,40.3065705203709,40.3064429446991,40.3061002073612,0,1,1,3,48.9092488270526,46.1412863457438,43.3042577264898,41.6563994792683,40.4177403364232,40.3460445536589,48.3500789683743,50.3395532560706,52.2193724621837,52.6585403215279,40.3275814945858,49.1783554372545,49.4265600278822,53.0542692307126,54.1951703255724,54.5900518150419,54.7794930154162,50.9766027881681,53.1010400471537,48.3039279410789,51.1745476180741
360,53.8230678841419,50.4756004311255,50.4754062210348,50.4755774090983,0,2,0,1,48.6054125122368,48.7455240784514,49.8468508413429,51.0837335268823,50.3286546287702,50.0788779805743,49.4637206904167,51.3888548064742,51.148540131695,50.9079899510782,50.4748873687576,51.511492202886,48.4246710287857,51.3701762611776,51.1228436442503,51.6014892167045,52.1727182397487,52.2781286996785,52.3851882177431,49.4528578588721,49.2403207331063
390,50.895898410499,40.3060600618067,40.3064012277817,40.3064778782884,0,1,1,3,46.0747308091584,45.9198919400206,46.7297780749477,47.2652587766792,40.5700030955674,40.3378621871131,46.1940338735849,48.1946805155341,49.4128557760632,46.7359969387992,40.432082779669,45.8342083017795,47.3346297840408,45.5683003466344,47.7278152771735,47.9104982974761,48.1273117776075,48.6145430033241,51.6541979915009,47.6632353086604,46.8746403298689
420,51.7459608456062,60.7213405719348,60.7211921728268,60.7205640635901,0,2,2,2,51.951657972732,52.1037673677717,51.865017265141,53.1486170886552,57.1869833138838,60.6746746570674,56.4068792144387,55.7658092455627,54.0656414116298,48.4748152344181,60.5673409264331,48.3119259432394,47.9666948275423,58.8441851716153,57.7302878091216,56.7032340382986,55.3254081227905,54.2437848714454,52.1134503102192,49.4868995603742,51.8126319324218
450,52.496639391163,40.3064474116556,40.3065259824579,40.3067094861388,0,0,1,1,51.1554261583868,51.0311026121654,50.5270870757211,49.6741254764184,43.961251391896,40.3917390499227,45.315025795771,46.9938902811477,48.8481657473437,48.8060428293906,50.1289464319336,48.8353679662631,48.8682505148074,52.5989732984006,53.1961223915622,53.6298358743172,54.2822590326035,53.9331333851151,52.0546057976875,50.1867566036178,51.3247250574245
480,49.9089887869078,40.306625172392,40.3065307923228,40.3066150100517,0,3,2,3,47.2574643851374,46.0439224489389,43.2124801652391,41.6394823428219,41.324948922795,40.289397337256,43.1721486374062,43.8314399604758,44.441504977169,49.101011799148,40.2987362806107,48.4553342888037,48.5370377845976,41.4644413162856,43.1424478690897,45.2066650381185,47.8467659288641,48.9482319758086,50.3255037090676,48.3725991017139,47.8073216968662
510,47.6120467402262,60.7204456447774,60.7211948267662,60.7211863666396,0,0,3,3,55.0417667078692,55.9395504741777,56.9471996079754,57.4217086560837,56.7719960673326,60.568070182486,56.6510743791842,56.2006297821548,55.3137435105958,54.3063660040362,50.2164813610227,53.4791390197156,51.5216651557687,48.3115213809451,47.508271975257,47.0368952498599,47.0515638618922,47.318897325952,48.4413133108117,50.5817295020293,54.16954619183
540,51.8019737071571,60.7220351332365,60.7210439931023,60.721336551973,0,3,1,0,52.9747164766438,52.6893947997609,52.1733817047962,50.9958370732854,48.7947466880182,60.6227824824408,56.9107021995803,55.490089369551,54.1808675017486,52.8996511950934,60.6939197066161,53.6317927491712,51.7580953746382,53.9249786406646,54.1202631317696,51.9800156087332,49.8489848712543,49.0261298927124,48.5120195565044,51.6274051235585,53.9061479742753
570,49.7968176218842,40.3060258794584,40.3064894552388,40.3064426683063,0,2,2,2,49.0760837826552,48.722612436551,48.8370180186121,48.5125502039954,40.3176099842553,40.3239323734716,44.1760882863106,46.2456045153148,48.8228925164447,49.1062786842858,40.4186179612898,47.4903424267726,50.2660557317397,43.0909632740379,46.9621609608045,47.086191518145,48.1529857400927,48.8450708092107,49.3126558174961,49.6187877204684,49.874114177635
600,51.5256547704557,60.7212621739441,60.7212101993481,60.7209330783646,0,2,2,2,52.2723176739265,52.5037440404288,51.6416614583025,52.6831588302239,58.187820617923,60.5755159127301,57.1961999549748,56.3508941858198,54.3026687738556,49.8052278495395,60.5572380955525,49.3653044007875,51.2292435416049,58.7000699240709,57.1934017088921,54.9721399520396,52.3589740124752,51.0437841820669,50.7278821553317,51.0706383666472,52.1297752343868
630,52.3518961798108,40.3063550885633,40.3064409171139,40.3064138176941,0,0,1,1,51.1381427030007,50.9210601857652,50.2210655481616,45.7141462159322,43.7246535993307,40.3934137244997,44.2039488617918,45.7747481856432,47.765934125114,50.6207184563563,44.1433729943484,50.5446319815814,51.1273868064821,52.7022189068026,53.7196307564766,54.180121013662,53.4286797079961,51.9440047918146,51.4522176206082,51.1503750231622,51.203551354917
