"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3353672775267,40.3064661066172,40.3064560577216,40.3064622966636,0,1,1,0,41.173424944263,41.1557740722902,41.1575039514558,41.1234189272408,40.8265065484796,40.313753986005,40.7355913343358,40.7598723776112,40.8523091150144,40.9537483689,40.3132356061232,41.0367366436014,41.2122969916053,40.5612260513904,40.6578263527799,40.7511062178204,40.7590915468418,40.7644653247608,40.8980700618315,41.3183651278818,41.2093006035657
390,41.189387381582,40.3064984497935,40.3064838179676,40.3065828960126,0,3,3,3,40.788657907356,40.7403411594478,40.7293229402096,40.755476293546,40.299208861506,40.3194178120696,40.5075209765103,40.5634186776831,40.7118838773318,40.8123077959387,40.319743916169,40.6968017556325,40.8112165104612,40.4425627522229,40.5168571989395,40.5817943077724,40.6303217601557,40.6284264397064,40.5766010825586,41.0848486333956,40.8461158800491
420,40.9448625742044,40.3065374590792,40.3064659430316,40.3056350139005,0,3,3,3,40.4974935387172,40.513922537852,40.6051850940161,40.5143085943725,40.364625260459,40.3075513846435,40.4131349560348,40.4540259930306,40.5231012610357,40.653605556927,40.3087265043823,40.6040817511443,40.7308018844675,40.4419731611704,40.5208276081519,40.5377227711978,40.5408514502327,40.5444101918221,40.5005472949338,40.5231048822164,40.5150072148173
450,40.7296063766294,40.3063849380765,40.3063153703847,40.306148699949,0,1,1,0,40.5241099642022,40.5456126716834,40.5973457147653,40.5675583798391,40.6386088286076,40.3105431932145,40.3570263076309,40.4065255016936,40.518534910482,40.6028790679492,40.310777121625,40.5986870086978,40.6309444223274,40.409019130169,40.4470230099078,40.5201474798156,40.5500563707523,40.5600436597444,40.5851462448,40.579911129789,40.5216191203744
480,40.5566129565204,40.306399967927,40.3064469604158,40.3065797855423,0,3,3,3,40.544763308064,40.5474866620685,40.5467637769705,40.4968573357897,40.3108424758005,40.3147028432689,40.3711699077506,40.3843297461067,40.4554085752646,40.512068378887,40.3161110800923,40.4551048747401,40.4810171173954,40.3611059724949,40.3781149525293,40.3812024500385,40.394380091104,40.4157203952908,40.4560714339305,40.6501788818804,40.6235990072159
510,40.4726138635199,40.3064597272338,40.3064932056824,40.3061311577317,0,3,3,3,40.4549506016904,40.4663936862366,40.4642846300801,40.4312531981397,40.3021284605618,40.3070770372374,40.3465465435693,40.355547895564,40.371372127616,40.4384102896118,40.3075557512166,40.4168014940354,40.4603630030964,40.3646898219905,40.3862743277079,40.3924910536466,40.401553356677,40.4094779813719,40.4106518772395,40.4752998822175,40.4715446417306
540,40.4286656205938,40.3066327303379,40.3065221324582,40.3061774711191,0,3,3,3,40.3562365151832,40.3434836373946,40.3364722553957,40.3372939380433,40.3008445385416,40.3111622404189,40.3291942897656,40.3372699571377,40.3420011738486,40.3902020277615,40.3113773133118,40.3872653224314,40.434567214159,40.3364402011695,40.3373423702568,40.3406802030117,40.3554582459997,40.3672489234338,40.3716130961296,40.4145384135704,40.3723979744965
570,40.3820339156339,40.3066698411648,40.3065882567581,40.3066570906144,0,3,3,3,40.3330576667556,40.3320041862375,40.3318152373015,40.3309804737445,40.2983378420854,40.3109535380171,40.3275958600007,40.339508556551,40.3519425583151,40.3508171152136,40.3108737808029,40.3613452161395,40.4007011918999,40.3215563959784,40.3252199348074,40.325629007136,40.3338211401523,40.3406837517628,40.3418443934336,40.3533175909193,40.3364087267754
600,40.3703561072237,40.3064659611364,40.3063285162044,40.3061611970048,0,1,0,0,40.3536353443235,40.3579129028168,40.3626507202912,40.3673243432229,40.3833073952041,40.3499691148046,40.3524245230715,40.3505960673377,40.3636115706425,40.3589767175724,40.3084172128183,40.3696528518924,40.370500889351,40.3231117356981,40.3238980141354,40.3320340473679,40.3447263291818,40.3509274712679,40.3576774150387,40.3577475332842,40.3498633592061
630,40.361141488023,40.3065540903222,40.306470942193,40.3065316371882,0,1,0,0,40.3663791823467,40.3665197398459,40.3681221865404,40.3687894059178,40.3843166190085,40.3776799936004,40.3642416757813,40.3622766011538,40.3687112087165,40.3679120653491,40.3073962680039,40.3668047439111,40.3687110729516,40.3173330390352,40.3215681529803,40.3288885448241,40.3433712838534,40.3520192310012,40.3603747221698,40.363808109731,40.3694687013992
