"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2466070212744,40.3064617478315,40.3064622541804,40.3064640188073,0,1,2,2,40.953421176655,40.7878589038459,40.5885058628698,40.5627762167214,40.393614720335,40.3105593109755,40.5641133736562,40.7156305428558,41.3037780008249,42.1245877476207,40.311671451677,41.5646799104162,41.4120175876865,40.6015459852068,40.7101259685992,40.786352152343,40.8760966955961,40.90657405969,40.8760020517438,40.8542709292848,41.0901146696661
360,41.0587462664409,40.3065688020048,40.3064354071949,40.306477274247,0,1,2,2,40.6229676895782,40.5781247145808,40.538370896726,40.4836227364356,40.4318782226406,40.3098803276886,40.5043680950195,40.520354699729,40.597928634419,41.0205331419569,40.3101401013345,41.8201140709597,41.2319100944185,40.4869664996821,40.6146329181908,40.6801577788564,40.7687636737353,40.8377521095694,40.8469824251981,40.8098651515157,40.690824107961
390,40.882065948231,40.3064185904397,40.3064686386488,40.3063566294947,0,3,2,1,40.5612095370466,40.53722817493,40.4827675020931,40.4710921356122,40.3926499373036,40.3116066235286,40.4919326821283,40.4843401352206,40.4972588238032,40.7143886945536,40.3151667803425,41.4201903553686,40.9257763671831,40.3435217668032,40.4168837555334,40.4852359261391,40.5870695838841,40.6622743498579,40.6034398186338,40.6560045105913,40.6342943522009
420,40.7330829031009,40.3062691833415,40.306482121489,40.3064807751657,0,3,2,1,40.5454482118211,40.5440223366222,40.5564177457683,40.5608553550924,40.310748036513,40.3103378843518,40.5063783020716,40.5225508808008,40.5405283150035,40.6426263984059,40.3062992201912,40.9858163275991,40.6824490519023,40.3903923789092,40.4182880828114,40.45824331614,40.5056402928834,40.5499840254721,40.4815257233517,40.6136572662442,40.5558901634116
450,40.6319968671186,40.306732285027,40.3064626395484,40.3064035189348,0,3,2,1,40.502345643666,40.5004408121234,40.5077341523459,40.5061036043618,40.3043820809806,40.3097314324895,40.4449024771052,40.4855779855319,40.5224579587985,40.5718714578516,40.3115594076611,40.6452632812105,40.6071824195844,40.3670116514756,40.3846687810179,40.4234548988736,40.4840228483861,40.5238869449089,40.4270248478553,40.52256431753,40.5079312945982
480,40.5446756950597,40.3066040951686,40.306470435088,40.3064089991062,0,3,2,1,40.4408545238693,40.439626426468,40.4556692338139,40.4550861295716,40.3051210487503,40.3096696502326,40.3923715792482,40.4285293324966,40.4696631832602,40.4951611643346,40.3121185402558,40.5184879932623,40.5075023014937,40.3589409718086,40.3865232490011,40.4054606390934,40.4340949436996,40.4611935452124,40.4034798407283,40.4639390168957,40.4464885147102
510,40.4767886608763,40.3067313516847,40.3064861121408,40.3064244296461,0,3,2,1,40.4041942667458,40.3919427029889,40.3841139307048,40.3791655393468,40.3074066035603,40.3091510178742,40.3509841211599,40.3781235199259,40.4194355408943,40.4374478373962,40.3107764606973,40.4540369079377,40.4275587506146,40.3346758406294,40.3445670647071,40.3567819756671,40.3792259813289,40.4001981468881,40.375528352818,40.4264091204068,40.4130474781026
540,40.4181766486973,40.306637613939,40.3064865186593,40.3064258835652,0,3,2,1,40.370508669708,40.3671329117708,40.3718677114267,40.3776924735234,40.3078700507152,40.3089395297606,40.3433697138176,40.3624853978558,40.3880194887421,40.4034565636134,40.3114043827676,40.4016321728938,40.3856943113551,40.3332097485474,40.3425972735483,40.3453204901227,40.3540572035955,40.3653157257764,40.3574530423508,40.3864401793971,40.3759315282772
570,40.3761103903487,40.3066806166133,40.3064800943514,40.3064402388228,0,3,2,1,40.3565127705002,40.3552325697428,40.3592170847266,40.3598984515956,40.3052029748543,40.308898995688,40.3319320944561,40.3445626050019,40.3613572127874,40.3733410298734,40.311015276011,40.3735454370487,40.362568164528,40.3200004716828,40.3268695965689,40.3296669551233,40.3364503533968,40.3420764990023,40.342526453999,40.3698278375019,40.3612781137396
600,40.3551089730908,40.3066665909205,40.306401856498,40.3063752164919,0,3,0,0,40.3505551699196,40.3502714562854,40.3529080948435,40.3484820080852,40.3318982482369,40.3620970727822,40.3725695258845,40.3665412528589,40.3627979467807,40.3670243553251,40.3111289226511,40.3576862360033,40.346521869995,40.3151344485573,40.317456268965,40.3195977990706,40.324820360605,40.3297125793465,40.3351415137282,40.3666367138207,40.3551687770955
630,40.3425418432036,40.3067597428918,40.3064464209955,40.3064142286285,0,3,0,0,40.3452274115512,40.34470940395,40.3455634559677,40.3449517593348,40.3516997494804,40.3724475243509,40.3638546968962,40.3551451708663,40.3472845674007,40.3489548151012,40.3110868507543,40.3389371041824,40.338398996767,40.3147397431708,40.3162785094409,40.3180843778987,40.3210470459405,40.3250844937048,40.3287162825938,40.3676180608411,40.3490329770445
