"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0742223561967,40.3064706753498,40.3064588700259,40.3064312926149,0,1,1,1,40.7529883974489,40.6560412876607,40.6091479993335,40.5971633730187,40.4018987273158,40.3085305240392,40.7610213494793,40.8690664375552,41.3950512718428,41.1279664531991,40.3103419034373,41.2943474558588,41.1989215393548,40.5697729025616,40.8507023865541,41.0379355237774,41.1254474795263,41.0070470035681,41.000006714195,40.8399872062598,40.8912813557518
360,40.8995194225355,40.3064335128108,40.3064419614712,40.3064084099148,0,1,1,1,40.7214942410473,40.6781422125411,40.5653659944373,40.5070842523539,40.4273859789435,40.3078284031038,40.8014297248817,40.9389665665562,41.1939419491506,41.0502594359794,40.3100177539658,41.0954852407423,41.2351556650669,40.4958327504624,40.744749691221,40.9470375389446,40.9581060146405,40.8227273998821,40.8748238247376,40.8073561741745,40.7653116795989
390,40.7655029361918,40.3064589504446,40.3064518564006,40.3064406088854,0,1,1,1,40.7443990839336,40.6648993700423,40.5030577057775,40.4371037826403,40.3936784511678,40.3104843198307,40.7256786933894,40.9356509925318,41.0655393242568,40.9948487320374,40.3095642753194,41.0167212821969,41.2363856824732,40.4656767742548,40.6071118753216,40.8256981877413,40.8173869171363,40.7334869765981,40.7897081396254,40.7954807082863,40.7705757008416
420,40.7005553011513,40.3064513506697,40.3064393643384,40.3064349404742,0,1,1,1,40.6460547230616,40.5499348359348,40.4480825579741,40.4286773705915,40.3806086820172,40.3092918171924,40.5511220162908,40.7433844253878,40.9343731856901,40.9245767007784,40.3092271231326,40.9424689273046,41.1619805753736,40.4461104462335,40.5365314201794,40.7092423559065,40.7384111606254,40.6496102166461,40.705484762904,40.7706241702744,40.7211619059023
450,40.6668844936363,40.3064394037672,40.3064324806721,40.3064189554896,0,1,1,1,40.499681129021,40.4540725325539,40.4274399728059,40.423398326063,40.3652269860223,40.3089722041099,40.4467801760166,40.5398450053655,40.8223916100004,40.8554684710911,40.3090471455017,40.8624283908234,41.0380943099635,40.431948994383,40.5094717283916,40.6122459427796,40.6872221773785,40.5975236038136,40.6258026861146,40.6573168957924,40.5839300807998
480,40.6570685244279,40.306381467219,40.3064435586088,40.306393932223,0,0,2,1,40.41976482247,40.3989940942504,40.3799086379092,40.3690646243038,40.3727169405999,40.3110964607644,40.3804176069762,40.3877234450096,40.4703950670675,40.7458324342431,40.4976080164735,40.7683766734185,40.9100756658263,40.5473470519726,40.5788269209399,40.6635427587741,40.6929783853852,40.6314757506776,40.5982774126356,40.5116833817249,40.4550619996009
510,40.6269141320582,40.3064511503286,40.3064242427693,40.306463305884,0,0,2,1,40.3840428533825,40.3748602048801,40.3607339459585,40.3456083643302,40.3791920744532,40.3066809023665,40.3926962324858,40.4129331765279,40.4185024753608,40.5943882310849,40.4413343895197,40.5573826285092,40.7116282639095,40.5606190850685,40.5800652853239,40.624014395436,40.6860766068416,40.6340523107671,40.5954161040507,40.4372021234055,40.3937465624888
540,40.5929752772613,40.3063425169212,40.3064507286736,40.3063752779605,0,0,2,1,40.3742944857781,40.3692475986356,40.3572756096613,40.3429654505086,40.385295727216,40.3089610703119,40.3848817912066,40.4114214810232,40.4310158234366,40.5082569723182,40.4695768473551,40.5098853609156,40.4847270378409,40.5647524576545,40.5824237739681,40.6001723111785,40.6723223473863,40.6316110716037,40.5966648845809,40.3907841896927,40.3799594291101
570,40.5641038108596,40.3063936208867,40.3064620818701,40.306434737972,0,0,2,1,40.3650734278698,40.3573120771622,40.3488091549123,40.3446014802588,40.3706595996442,40.3089492138431,40.3640190893851,40.3951383571844,40.4301130396123,40.4668547418305,40.4510540258192,40.4713768331269,40.42372210289,40.5422442174997,40.5739289975591,40.5825700499317,40.6545332905676,40.6150588622955,40.5925056339295,40.3808981277377,40.370665116681
600,40.5217896277575,40.3064025541051,40.3064297343257,40.3065013853248,0,0,1,3,40.336205981101,40.3357082612984,40.3363187796607,40.3338882078477,40.3425971245067,40.3070796912255,40.3734448308272,40.3878151219426,40.4299026348368,40.4730256254473,40.3694521347669,40.481753843866,40.425703376955,40.4813579498298,40.5085750295763,40.5432991997875,40.5869714480454,40.5893874465475,40.5809836399584,40.3460878990468,40.3416242111169
630,40.45579275837,40.3064102068181,40.3064544256197,40.3063352439862,0,0,1,3,40.3787258564221,40.3834448761577,40.3864522516475,40.3599048984157,40.3577846873117,40.3077629425334,40.3802087627314,40.3764435309079,40.411525876911,40.4541892545787,40.3785781932461,40.4631169474739,40.4096469923497,40.4375838168768,40.4364785445514,40.4607006969157,40.4829951365561,40.5032632719003,40.54628292605,40.3601566976992,40.3796455696163
