"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8219940351077,40.3063950127344,40.3065414353657,40.3063962737235,0,1,3,0,40.8729459766553,40.8299148335007,40.7899050741169,40.7655870509638,40.7387056777694,40.3137907045681,40.5965411226226,40.6379742722426,40.6800153503033,40.7142924281776,40.3112081625608,40.7181533971569,40.7110594556989,40.5063360373229,40.8334679042136,40.7963279478572,40.8366887590383,41.0127782696037,41.1807081744638,40.9685617297372,40.9488974994206
360,40.6893073233604,40.3064495256499,40.3065607851932,40.3064175731129,0,1,3,0,40.761474487102,40.7425237294561,40.7222970082997,40.7233186045611,40.6345129529427,40.3140160203065,40.4986806000715,40.5760326732148,40.646841361697,40.6623697249221,40.3104119253997,40.6347157682982,40.633071882337,40.579024323234,40.677592933489,40.6547513722166,40.6939824332622,40.8550343178001,41.1303180427154,40.9640380955017,40.8115998027755
390,40.6863422608762,40.306415623006,40.306487653388,40.3063697420974,0,1,3,0,40.7017862389152,40.6814008639206,40.6547857943106,40.6567909583936,40.5638563025422,40.3139219793485,40.4292180690806,40.4478695954355,40.5305027616301,40.5745837502197,40.3124129056822,40.5797224851416,40.560921980659,40.5328548728359,40.6165611423066,40.6193210594087,40.5959549788316,40.6939491311904,41.0378593878375,40.9070548931195,40.7239475572103
420,40.7092093382678,40.3063276885396,40.3065235935519,40.3063028212447,0,1,3,0,40.6553173836282,40.6459831266219,40.6253360165133,40.6239342831621,40.4982780825246,40.3129427482785,40.390020329231,40.3933151258788,40.422865607814,40.4913054902717,40.3097745398341,40.5262056968543,40.486520535058,40.4838773217659,40.5426026688628,40.5458977057998,40.5395849740052,40.601323651876,40.9095075580632,40.8192174244996,40.6642849994759
450,40.643879732263,40.3063048256233,40.3064928064404,40.3062915119559,0,1,3,0,40.5734467860962,40.5797285380039,40.5541851424739,40.5346810865768,40.4404302772513,40.3125838888473,40.3892111159934,40.3934683061567,40.4098284469753,40.4239227347691,40.3090320239575,40.4545132458379,40.4398360255866,40.4579367429891,40.493669533717,40.4871129602328,40.532115907996,40.6184493123853,40.8188491546481,40.6727463276028,40.5746168316846
480,40.5754038545939,40.3063416654824,40.3065195612398,40.3062986593164,0,1,3,0,40.5159288255906,40.513573462671,40.4960817377173,40.4633231586753,40.4249855635041,40.312140319599,40.3779673183713,40.3834866198149,40.4073325286626,40.4224277742702,40.308712255306,40.4219742410115,40.417598131539,40.4545059841009,40.4688214955659,40.4721491665283,40.5205879258073,40.4948857056346,40.6753796882435,40.5704080549848,40.5041838832449
510,40.4783252850472,40.306342439355,40.3065142562751,40.3062776802987,0,1,3,0,40.4732643181766,40.4676695052911,40.4487691092513,40.4321241687716,40.395472568131,40.311705632632,40.3595096272843,40.3722353199328,40.3919725232269,40.4151589162867,40.3081423952071,40.4089924918155,40.387329129524,40.4570850766427,40.4577536025102,40.4572254809513,40.4397036472114,40.4268430803355,40.4947120414794,40.4994466295695,40.4601450131875
540,40.4212185896575,40.3063426890031,40.3065412583284,40.3063050030874,0,1,3,0,40.4320634708235,40.4246093885292,40.4148647256922,40.4030634446917,40.3556862323589,40.3113167110151,40.3415401903656,40.3513861290197,40.3679436781572,40.3995338831871,40.308174038515,40.3918892694154,40.3746650395767,40.4338791563951,40.4347507573787,40.4313752264874,40.4178687867289,40.4114244755278,40.4129486363619,40.4536186842339,40.4272108424488
570,40.3968036889317,40.3063186244961,40.3065501930392,40.3062985319597,0,1,3,0,40.4005524120249,40.395638847674,40.3860702052945,40.3736578904063,40.3651461555737,40.3112116405624,40.331539388742,40.3403878351948,40.3482461994304,40.3750627714937,40.3080723835629,40.3740935635608,40.3610982416616,40.4126076742301,40.4116825130024,40.4144505124449,40.399153817684,40.3893041652683,40.3885791055328,40.4275049829488,40.3996202000679
600,40.3800699640254,40.3063203597313,40.3065409781785,40.306310174113,0,1,3,0,40.3793415263095,40.3727770152701,40.3621896515422,40.3577439128152,40.3248453524405,40.3110016817175,40.3251581546297,40.3315894754847,40.3367918137035,40.353780510524,40.3079629629564,40.3543208752382,40.3470416454172,40.3940690361744,40.391304008232,40.3902385944325,40.3719372762518,40.3644135041765,40.369645323004,40.408426437332,40.377483667069
630,40.3640787178342,40.3062886387073,40.3065159733991,40.3062791846976,0,1,3,0,40.3594415567591,40.3539500282481,40.3485464641234,40.3463896967719,40.3336377793358,40.3108760238605,40.3224107099497,40.3264572453697,40.3304101176682,40.3414125631849,40.3077785833561,40.3407364088357,40.3361726890962,40.3754300961341,40.3720083869448,40.3656638457483,40.3531766264698,40.3488889819784,40.3571639521155,40.3889730510674,40.3619839830721
