"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8004969563594,40.3060602582048,40.306385992749,40.3058294154561,0,1,0,2,40.8397915956592,40.7629117167298,40.5128445645713,40.4118770221299,40.5333007753922,40.6805492182483,40.9368139471505,40.9597186908892,40.9362286919872,40.8795457465598,40.308675067941,40.9678817280373,41.2821906346408,40.4677020649319,40.6153446262905,40.6953089431064,40.7926948859886,40.8526069901079,40.9387839682589,40.8175363190941,40.8303976940604
360,40.7116925282007,40.3061355624746,40.3063598122627,40.3059709456956,0,2,1,1,40.7252179307588,40.6121027619278,40.5903259134288,40.5473978842848,40.4971672273211,40.3142166327953,40.5986825319571,40.7014351457764,40.7152374074381,40.8660322481753,40.3121183940772,40.8435380730596,41.0691668780003,40.3523985604053,40.41027780567,40.5635726372013,40.6541467369619,40.6803018291675,40.8062470184546,40.7242704063612,40.7499275535039
390,40.6353680680421,40.3066869220386,40.306523968079,40.3066811903732,0,2,1,1,40.5264977542156,40.5331838741282,40.5808838110406,40.4676972739122,40.316607077241,40.3064232973484,40.5137896307993,40.5217307016644,40.5907402599589,40.8186042306835,40.3087859542696,40.6455493577557,40.9635989361584,40.3746141329962,40.37842661274,40.4176960930445,40.5308860019599,40.5840860506108,40.7364851303986,40.6161289506091,40.5565722418753
420,40.580219300678,40.3065883424829,40.306495963232,40.3064557029642,0,2,1,1,40.5024890561481,40.5396196408379,40.5865562359717,40.5000359884789,40.3370936046947,40.3084628938809,40.3745299209992,40.3889166447826,40.5487108988349,40.5969103636731,40.3108717899057,40.4966560620448,40.6933789040088,40.3635205431372,40.3783227963158,40.3788592053093,40.4204328893065,40.5343169320578,40.4942681175607,40.5631303674292,40.4831800312391
450,40.5226510671375,40.3064851613454,40.3064286528461,40.3064094888004,0,2,1,1,40.52702769987,40.5429078150158,40.5451831877632,40.489902176763,40.3204496930777,40.3084499471272,40.3572074792435,40.3669127172365,40.4225046346374,40.4565186723099,40.3088679336107,40.4202955901294,40.654361242138,40.3483174734546,40.3630675719882,40.3666174667644,40.3713396934819,40.4008726134726,40.4173681785498,40.4687686011519,40.4920217950177
480,40.4545411256627,40.3065635215111,40.3064725323446,40.3064438707002,0,2,1,1,40.5060082870371,40.4955334698019,40.4993112743199,40.3988633130509,40.3158491123102,40.3073571930989,40.3550192111095,40.3577665439981,40.3668524619485,40.4291113111402,40.3092825161595,40.4194486832015,40.5705142328222,40.3331127456045,40.3348894535655,40.3415266343091,40.3573944654932,40.3633597179769,40.3903643131398,40.4192184966542,40.4896531559529
510,40.4429105067992,40.3065135953453,40.3064419884286,40.3063838125145,0,2,1,1,40.4391949801091,40.4175033591476,40.3878935001244,40.359689428603,40.3101287497013,40.3074131493633,40.348438835672,40.3561776879378,40.3628557032419,40.4202469265336,40.3092986296144,40.410464352957,40.4802458322636,40.3281414231542,40.3299397544857,40.3312990831656,40.3476766978737,40.3605777807343,40.3686386815237,40.4003422111778,40.4302802648565
540,40.4136668347484,40.3065333875786,40.306453764398,40.3064162137775,0,2,1,1,40.3839940127686,40.3677944315652,40.3527203749368,40.3492939484624,40.3046166185116,40.3073516247183,40.3393997754592,40.3525439136508,40.364804680425,40.4006844650656,40.3086032809747,40.3878570199741,40.4156988679079,40.3243920713016,40.3295403756589,40.333337706391,40.3405071913368,40.3470909631631,40.3495055909867,40.3882864207044,40.3902687524616
570,40.3845233244369,40.3065240796496,40.3064473771409,40.3064078564194,0,2,1,1,40.3598105087224,40.3514497774232,40.3449739773279,40.3470297803578,40.3042618740772,40.3074272562228,40.3288520141991,40.3468462983709,40.3599354062919,40.3812908962559,40.3089329328109,40.3675765007033,40.3764597447802,40.3200378799939,40.3247712956062,40.3284902176445,40.3338177066833,40.3385253957526,40.3404309676346,40.3770493168639,40.3682129227279
600,40.3591564947103,40.3065260794985,40.3064450216956,40.3063956573263,0,2,1,1,40.3511977111728,40.3440241271051,40.3427163737949,40.3411422315782,40.3048989761583,40.307311504921,40.3249707075901,40.3382413493695,40.3493548897086,40.3638974333355,40.3085325059425,40.3515826780967,40.3591672771101,40.3186708244378,40.3226149632976,40.3266043893577,40.330462375051,40.332705378883,40.3342584035231,40.3673305965648,40.3584436338974
630,40.3495009006647,40.3065281262987,40.3064448738876,40.3063929528994,0,2,1,1,40.3412039759516,40.336146808236,40.3387870893153,40.3296395644157,40.3049320032749,40.3072996153609,40.3220602616735,40.3288887745052,40.3381847687152,40.3515654742356,40.3085039829005,40.3405823922373,40.3473987882382,40.3153408965864,40.3188794016521,40.3229758439523,40.3251921720951,40.3265028304433,40.3280819607312,40.3574056417138,40.3478999378214
