"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.3169228601879,60.7214097371714,60.7214853809407,60.7211584804267,0,3,3,3,57.0402006814398,57.3409726627765,57.6556116484521,57.7427387366269,59.1656003786461,60.6611399256104,58.1440813846823,57.1626412805051,55.5986767804163,54.8153604751562,60.6640702832052,52.7807330225619,51.8700296441468,58.6758361231896,58.447601128972,58.1351180399139,57.4682783296419,56.8179394872807,55.7773753892824,54.1648526187668,56.7061159729991
360,52.9144062682477,50.4755493966079,50.4754026254794,50.4754436847355,0,2,1,3,52.3145516943174,52.079187669977,51.7734784866218,51.5758300398467,51.2445440941177,50.5031544701169,52.5496227798486,52.9872060180288,53.27405003838,53.5710120629937,50.5347428375047,52.9896242748969,52.6690407021085,51.3122916601736,51.684204266326,51.9824209529996,52.3369555336337,52.5984439633167,52.9909994888068,53.0612751660288,52.5020103547338
390,50.8567862737827,40.306496888132,40.3064312674682,40.3064340081813,0,2,1,2,46.7801144066765,46.0328324178478,44.9188692961226,43.9602678025416,43.0862005290622,40.3785451595582,45.4960160376766,46.6893257445466,51.8611616927363,52.2138066136832,40.3681359959456,51.5297653852569,51.2807337632472,42.6070847484775,43.3975645335044,44.0911695684278,44.7320015145322,45.5235784216849,46.2449315108584,47.6183634195787,47.3090391486579
420,49.9545257820717,40.3065906690726,40.3065769881036,40.3065034431909,0,1,3,0,49.3768686051585,48.6859701472815,46.9281447544972,46.7610288307687,47.9297879516324,40.3204643832969,40.7503045999231,41.088544271779,46.3244281832155,50.6853025045346,40.3254174032781,50.4461151350621,49.5416187467537,44.3263066955679,44.3540533428847,44.5896125162009,44.9206400592145,45.6593022094261,45.7999935302002,47.7121888495233,49.4708794731756
450,49.3210750992131,40.3068528713759,40.3063859965755,40.3069132959476,0,2,0,3,46.8199393106785,45.6251003926717,43.1998910434694,42.2087050573608,40.3080893984096,46.654993613007,45.6625164929306,45.4572142179917,46.5567399465583,45.6381652598287,40.3395618498899,44.1155494175801,43.4009089337568,42.0317437854618,42.5835912737888,42.7548821018239,42.8768247890862,43.3449024973302,43.6140157198132,47.7643055027421,47.6246282565827
480,48.2963792728624,40.3060205600935,40.3064251776551,40.3055624094875,0,0,3,0,46.364818208004,45.8658747665257,44.6909074998441,44.7272750136073,43.3112868122266,40.2960863819507,40.8607478535889,41.6608848879413,43.3147529012029,45.2356416062862,42.6008535012599,44.2124526172522,43.2154449978263,45.2408054083775,46.7343930639876,46.6549144552194,46.0287356244418,46.0954301988646,45.620065472468,45.0329921840869,46.6371308071595
510,46.310116701791,40.3066705898995,40.3061176111153,40.3069002684873,0,2,1,2,44.8388827033245,44.4562095512869,43.9305006913926,43.3376877448647,40.3150417070082,40.3692783705196,43.6728198442252,43.027441017835,43.1788188947816,44.5251440599041,40.296928986489,43.8921367086764,43.2689387260951,42.3724416200878,45.4730088982939,46.5410089328779,46.631952265815,46.7628720060969,46.2636005659701,44.0103826230153,45.0895229824214
540,49.9577508149596,60.7203690233571,60.7211863678763,60.7205873347505,0,2,2,2,50.1396997134,50.4172133292968,50.9645146883206,56.8297399906794,60.6553056738746,60.707825130218,55.725475372358,54.5758142304245,50.3914870321428,46.2406833928445,60.5096520153012,50.5980377523777,45.68633041917,58.0343383378763,53.5272441334199,51.3969221242926,50.4065385774803,49.232118953348,48.9171536554066,48.0980244505065,49.1150767214965
570,50.497213703486,50.475430073432,50.4754954756694,50.4755703453105,0,1,0,2,50.6542596154417,50.7461733295188,50.8473368047983,50.6748611644453,50.2186432378994,51.1228889150579,49.0276334332318,49.1419257060484,48.0200971409789,46.6928125353182,50.5407470899876,48.5733332642333,47.271405541329,51.2099816792916,51.801304619519,51.1594805388466,51.222444733579,50.6017337219659,50.3625723202114,49.7530343409127,50.4804116107785
600,48.9192116769168,40.3064296254681,40.3065088850019,40.306347118654,0,1,2,0,50.1143923545806,49.9488715453154,49.5795974706643,49.402220172151,44.820975912657,40.3210807274578,42.6489276340026,44.3787743432376,45.6941151697947,46.7751556396835,40.2839090337166,48.0174028080731,48.4403153893655,43.0247608761318,44.0261029436795,45.329122813943,47.0801175095073,48.0955182762269,49.345674737189,49.6635969206511,49.987958811844
630,47.4588605334464,40.3066310470618,40.3062885926424,40.3066318617289,0,1,3,0,48.3965550295334,48.1035474845981,47.7594935709005,47.9632541830651,46.9543331518113,40.3493491449823,41.3502257311119,41.5744556669157,42.8615724580809,44.5780524009038,40.3218084757326,45.3826771734997,47.7166160146351,42.050595500258,43.2553483849583,43.4767984421972,44.0423757230426,44.7983456058921,46.8516006352603,49.1125386508458,48.735770126693
