"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.5644053557529,40.306455693291,40.3064537683295,40.3064381194431,0,1,1,0,42.2425208521448,42.1178706331958,42.0143665997292,42.1117147989387,41.8872802841296,40.3218060843801,40.8783953004761,41.1877702624408,41.486835042866,42.1059290515068,40.3251166996446,42.1061749695714,42.6569344816227,40.7365632507639,40.7888575349651,41.1073492520236,41.5798571993815,41.7160413815205,41.7496921755507,42.9994135504594,42.360935296675
390,42.5017970010253,40.3064535263604,40.3064497091314,40.3064313591254,0,1,1,0,42.0937421089908,42.0120411932858,41.980141471297,41.9444637363476,41.7531864459735,40.3207752748818,40.8775199570795,41.0326760663311,41.2745109652292,41.9293719819101,40.3193912143625,41.7720166805511,42.6665783021102,40.7728261687731,40.8043575011875,40.8694584051389,41.1150574800121,41.234470123111,41.4582504330984,42.5481069127146,42.1951083620389
420,42.4053715993603,40.3064537687586,40.3064496948792,40.3064322596025,0,1,1,0,41.9695245602686,41.9200114065445,41.8463260528418,41.7850685437834,41.4389480029322,40.3198506559712,40.8657067425624,41.0519725600528,41.2480250414026,41.8062503351242,40.3205662676287,41.5724172147949,42.4800654063521,40.6983008254359,40.7655285398819,40.8389894336155,40.903190880158,40.9940627424214,41.2314337305779,42.180666605882,42.0381149905634
450,42.1971824807954,40.3064494792521,40.3064491685161,40.3064242233293,0,1,1,0,41.8106038540638,41.761728209105,41.6666571852096,41.6136322476677,41.1578546516724,40.3175911071086,40.8174273054255,40.9940744434701,41.1407871681062,41.6302050165335,40.319222839121,41.4033617523795,41.9909356621158,40.6462307623701,40.6939182580228,40.7317772944085,40.778070139548,40.9106816545651,41.0215729460187,41.9568745360179,41.8682640371335
480,42.969981076543,50.475505661822,50.4754219504834,50.4754257617073,0,2,0,0,42.0874653525009,42.2008682666387,42.4487890068251,42.8490774757902,44.8409894546485,42.3938367480111,41.5886164994678,41.6244634561368,41.6336178382431,42.412247319543,50.4024440570098,42.2131315911623,42.91449701288,48.7549196644113,48.2661895309521,47.9225576119135,47.4275736461287,46.9620608582373,46.471730481794,41.9024244252962,42.0063409648491
510,42.5874174158675,40.3064353326539,40.306442423233,40.3065112496113,0,3,2,2,42.458343705036,42.5656830306156,42.766560405575,42.8262606019633,40.3143477437688,40.3095597329886,40.6434009562295,41.4321534406522,41.8557599549078,41.8965468395815,40.3189047532491,41.248158468755,41.8737607593707,40.9219513253404,41.225980034537,41.4534498511252,41.7022128878279,41.864482131848,42.0683386613208,41.9872529684545,42.3647531457283
540,41.9460394383536,40.3068280580632,40.3065773386368,40.3063724560202,0,1,1,0,42.4715974348325,42.522423465601,42.5657932247782,42.5439249760192,42.0324512384472,40.3267214558368,40.4639021144082,41.9115087154543,42.0501880215157,42.1721933284426,40.3145900962335,41.8148041775175,42.2502302486386,40.7608369698624,40.9426704885402,41.162156197132,41.2734770293199,41.4354920316778,41.5484992866417,41.7167949306765,42.3867669878325
570,41.8320975137765,40.3063635406231,40.3064096289714,40.3064774124987,0,0,3,1,42.4072405787271,42.3848330870204,42.311926717858,42.3396447687476,40.3022120706667,40.316518852147,40.3683763084121,40.5451911330763,41.4895392960266,41.9273569551256,40.5027179475313,41.8475459482141,41.6423273298298,41.4217738492677,41.7038340861245,41.8936213370499,41.8330178089904,41.8200150433237,41.8750848402214,41.4452192455689,42.377146201448
600,41.8341387398121,40.3064649541024,40.3066654854035,40.3063912460757,0,0,3,1,41.8859938426681,41.7842907662945,41.6376480181854,41.4932189390215,40.4028077400498,40.3194141985448,40.7457197813605,40.8670723580427,40.8887276190162,40.9541112254882,41.2269753071175,41.1598799450165,41.685638551717,41.7644712131785,41.8562007253051,41.8214069278083,41.6292989835375,41.488911720116,41.5280637276351,41.701185859506,41.9860214901506
630,41.6446790349953,40.3063730980973,40.3065262729077,40.3063760109268,0,0,3,1,41.4163532206383,41.3034473872116,41.114268102654,40.8732479781081,40.8656561687263,40.320258856078,40.7755192327702,40.8866826252048,40.9180489536088,40.9035663554131,41.3654755704405,40.9217712394835,41.1384761838531,41.6303452074763,41.5268132586375,41.3184494655246,41.2000102276295,41.1651184816184,41.1299752104291,41.6813135913066,41.5105573488965
