"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1021384639157,40.3064990923097,40.3065329734325,40.3065944170851,0,1,2,2,40.640963413114,40.6353284748426,40.577369767355,40.5003318915728,40.4872861257597,40.3093623433696,40.5539074141149,40.6189475000042,40.6919920849249,40.8106753787764,40.3095872629482,40.7781375113967,41.4301579481621,40.4913942068071,40.6299323794579,40.7673815303966,40.8927417650532,40.9591449228473,40.9787910356407,40.7358676060843,40.6962437583905
360,40.958267191494,40.3064349635605,40.3064551780025,40.3065513271125,0,1,2,2,40.6504850829005,40.6125347540754,40.5365648966407,40.4503779043328,40.4453508937313,40.3096789657321,40.4614810543301,40.4682226669799,40.5266769796922,40.6631585339345,40.3106074604114,40.6512961475399,41.0143740569573,40.5394418423647,40.7002378895531,40.8155694819046,40.9047593218874,40.9876181863063,40.9307247502114,40.5987076432626,40.6780466690413
390,40.8501174867223,40.3064264244616,40.3064612038829,40.306501031652,0,1,2,2,40.7202021850475,40.6488431166907,40.5335130653582,40.4408904709977,40.4503149874606,40.3094432827721,40.4077108582947,40.4124716029277,40.4471966958058,40.5427777220051,40.3097904046086,40.5466585489011,40.7441712415362,40.5306249953902,40.6872530375773,40.7760378848825,40.8113302571534,40.9011543730086,40.9345824998096,40.5648441993718,40.759036884383
420,40.741759289884,40.3064604663226,40.3064915416006,40.306559908321,0,1,2,2,40.6622261284027,40.6037483412503,40.4977490624382,40.435818090137,40.4420440422577,40.3095163405689,40.4240188032352,40.4207430178675,40.4503622010726,40.4885320366797,40.3084053867543,40.4990128900453,40.630101473717,40.4734985152021,40.6169866201832,40.6956462281966,40.7107952871234,40.7670044491663,40.8514620314043,40.5472724590954,40.698553118621
450,40.643102717681,40.3064788708357,40.3064934033003,40.30658597134,0,1,2,2,40.5061863799027,40.4728564768696,40.4327503474403,40.4039617275723,40.4196799883925,40.3095252655879,40.4164297142234,40.4203563800391,40.4566277551464,40.4801741438833,40.3082315114045,40.480532902012,40.5348948612224,40.4587533001573,40.5605552792098,40.6119306823585,40.6244361773251,40.6550604207126,40.7332192233243,40.4701721838759,40.5560200952197
480,40.5599290951762,40.3064987597474,40.3063945870818,40.3066237914788,0,1,0,3,40.3974341554911,40.3854846495252,40.3790285922128,40.3681200852347,40.3874355166175,40.3799960684352,40.4901485640304,40.4871302212047,40.5065020052958,40.5087280685025,40.3074570392502,40.5002042315607,40.5157084230405,40.392213050449,40.4695220079301,40.5196143440374,40.5553601974079,40.5700520912816,40.6331875795357,40.3863808089808,40.4159788635955
510,40.4747807694909,40.3063533687312,40.3064602748457,40.3064238957068,0,0,1,3,40.3749947379529,40.3720198601632,40.3724699942475,40.3563373871715,40.3695894074404,40.3141797711386,40.4030369700991,40.4122635857793,40.4706685015815,40.4900745039696,40.3083440151851,40.4702297688058,40.4829484556596,40.4126324778878,40.4403370432754,40.4658733939506,40.4865879045135,40.5064652582423,40.5465416340113,40.3726590263119,40.3857341116709
540,40.4244635433395,40.3066072865364,40.3066528425721,40.3068629939418,0,0,1,3,40.3699385265939,40.3666029697073,40.352485527883,40.3455006710356,40.348736941661,40.2999151426319,40.3757833993697,40.3790703062286,40.4187534875334,40.4590353244274,40.3874406770127,40.4337245624035,40.4387917506004,40.4202123784122,40.4218572347162,40.4333724605774,40.4435889889955,40.4576207715496,40.4817158682105,40.3508481656955,40.3779434548215
570,40.3942100949013,40.3064526725675,40.3064744406585,40.3067025232712,0,0,1,3,40.3558388605308,40.3531583690224,40.3499440398388,40.3406475666955,40.3388045763425,40.308822516093,40.3621953547971,40.3609422032169,40.3814626954826,40.4333184715505,40.331289262229,40.4110378102276,40.4065287736654,40.3980106986699,40.3940161657967,40.4017181131096,40.4111044921169,40.4203040565207,40.4440603034847,40.339297276501,40.363736515065
600,40.3842376937179,40.3064451324704,40.3065131650448,40.3067286719962,0,0,1,3,40.3584020513079,40.3555269065845,40.3468778565816,40.3309949673527,40.3313170998551,40.306885768175,40.3461083939365,40.3562059680398,40.3608389276826,40.4086441000457,40.3348140477232,40.3909620192765,40.3851247833956,40.3879812895901,40.3860127289388,40.3897756642096,40.398315194203,40.4054627014592,40.4210359790046,40.332120893576,40.3661700737202
630,40.3744778950317,40.3064624784695,40.306514936019,40.3067286520663,0,0,1,3,40.3607955657892,40.3554072145764,40.3407026869097,40.3252153331584,40.3245902447475,40.3068212549231,40.3360763729041,40.3477257451297,40.3496605593658,40.3914519164368,40.3321722536821,40.3776636416948,40.3686958581439,40.3805683183719,40.3794850220475,40.3786908046689,40.3854085785641,40.3931195953724,40.4000347626396,40.3297237923878,40.3659456607961
