"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9492324048739,40.3061819899367,40.306500629074,40.3063238579366,0,0,2,0,40.9368745381255,40.8848480486664,40.7800152709368,40.7498160754341,40.7309729456274,40.3124580171892,40.5665576664137,40.583039104778,40.6223235428104,40.7299510139463,40.6242759499485,40.7030180558507,40.7956778697571,40.723961704424,40.8047608149001,40.7591680790666,40.6771332577333,40.7744438252839,40.7807838147744,40.8646137327543,40.9704876627775
360,40.8782428331938,40.3065154911656,40.3064715625655,40.3064786317374,0,0,2,0,40.827456590069,40.7996891210438,40.7721126993269,40.7400187266747,40.6580950013841,40.3115963754366,40.5533879227508,40.5879739715228,40.5943823925712,40.643841306352,40.7151637224187,40.637885419334,40.6768971807367,40.8717419168266,40.8503928007091,40.817157147254,40.7923237051459,40.8377193596739,40.7762662464211,40.8196488665891,40.8585117235153
390,40.849102444516,40.3065978724624,40.306469586111,40.3064658160802,0,0,2,0,40.7223025042822,40.7051586507353,40.6986407838085,40.6760408998613,40.6446299917657,40.3112821434632,40.4888675469086,40.519530735747,40.5605466494136,40.6152597177375,40.7635768067057,40.6009117207372,40.6048434854645,40.8540367304492,40.8675372170201,40.8406900800584,40.8308866318189,40.8303183041494,40.6850648015235,40.7880692585104,40.7463420270919
420,40.8248036245117,40.3063980125233,40.3064603347011,40.3063793824318,0,0,2,0,40.6481422615502,40.6359964589347,40.6374576211094,40.6463755303484,40.5888468738531,40.3110917515756,40.4491436108714,40.4734449666866,40.5296387622675,40.5749308692781,40.7167827479958,40.5629442477546,40.5702406411473,40.8438495454058,40.8526026297448,40.8159273546347,40.7965159224883,40.7144233278121,40.6265669058968,40.8158042402227,40.6646332714226
450,40.7727957800729,40.3063755942449,40.3064330950166,40.3063687626195,0,0,2,0,40.6045920252458,40.5944857119903,40.6028629201921,40.6086889080177,40.5234747695639,40.3109320404821,40.4197461990825,40.436037254201,40.4885301433416,40.5324275437994,40.6104792058725,40.5317797623477,40.5360684519501,40.8125317331043,40.8058195000188,40.7497978019933,40.682437612424,40.6123581235636,40.5889273248889,40.8362465126498,40.6198811387077
480,40.6823644445795,40.3063932009593,40.3064544891657,40.3063779010218,0,0,2,0,40.5872217294567,40.5858619193657,40.5813329534106,40.5792953806405,40.5180533292731,40.3115018510663,40.4113580819399,40.4361133613637,40.4815481277868,40.5196765450299,40.7015321243626,40.518316645266,40.5100137942607,40.7473952790416,40.6889729949811,40.6369897021875,40.583098454839,40.5652134801249,40.5671619151361,40.801633693783,40.5966480790163
510,40.5919809313014,40.3063802945221,40.3064597041343,40.3063612662507,0,0,2,0,40.5681912826642,40.5528140436509,40.5421803393896,40.5494591952985,40.5093146237739,40.3111358563482,40.4029714396429,40.4167445649696,40.4489617666661,40.4941155269101,40.644526341342,40.493672793532,40.490888862763,40.642823934623,40.580796266165,40.5531530730633,40.5344323504024,40.5336781959841,40.5288320077251,40.7496475209382,40.5773074579415
540,40.5322903978164,40.3063709351399,40.3064538635616,40.3063494644361,0,0,2,0,40.5349433567651,40.5193065418915,40.5150998263329,40.5130361384307,40.4730137276185,40.3109228485175,40.3949343928977,40.4117926766726,40.4235702091382,40.4738247514204,40.5768668970002,40.4710925579042,40.4692868184747,40.5535457167377,40.5304688553278,40.5205058799974,40.5116467843612,40.5047326317102,40.5008583445277,40.6775567345363,40.5559524489277
570,40.5023167325213,40.3063738334482,40.3064613381026,40.3063505724903,0,0,2,0,40.5118526927791,40.5048964939517,40.4924074920928,40.4764863837353,40.4567949467027,40.3101799446651,40.3835431955768,40.3977110632748,40.4071975311263,40.4544541762794,40.5102981617181,40.4508772034363,40.4463319360156,40.5194389268115,40.513213285314,40.5077308586236,40.4992423992857,40.4897291522246,40.4828339049227,40.5966642428033,40.5328126195775
600,40.4493116515135,40.3063999289506,40.3064291349684,40.3067121838701,0,0,1,3,40.4836863294302,40.4680398665407,40.4403553411494,40.3912999730751,40.3085557515194,40.308481494738,40.4162557325298,40.430681770232,40.4505592947399,40.4820512118709,40.4996127603886,40.4774183926045,40.4694569287232,40.4835969639744,40.4754256026691,40.4611584075697,40.4148546303058,40.3761670264392,40.4129007678551,40.5124728701801,40.5040469351
630,40.3872320730753,40.3064070824587,40.306450588138,40.3054285394873,0,0,1,3,40.4164053102593,40.3877745030227,40.3592210656904,40.3121142313585,40.3028922985797,40.3082122322803,40.396493380583,40.4183371933238,40.4514887244007,40.4754966298618,40.4555428156689,40.4740852189987,40.4686755977326,40.4441713151476,40.4423111063558,40.4373299792329,40.4065054008843,40.360369022371,40.3910237324339,40.4339741452938,40.448461836705
