"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8457933578225,40.3064882619932,40.3065340329297,40.3065979536988,0,0,2,2,41.5020406649431,41.2254508169585,40.893847327792,40.7188660848601,40.5768737094194,40.3118985962248,40.7563100711236,40.7584395624067,40.8740127979223,41.1935931286121,41.8282735325984,41.352613733413,41.1973032458082,42.9412751436192,42.8132004011037,42.8217704257467,43.0299959901908,43.4317133263295,44.2952712378339,41.0308310326667,41.8277334199894
360,42.6434275313484,40.3064782124652,40.306513502317,40.3065790505097,0,0,2,2,41.4186369241914,41.2262669895318,40.9385597234206,40.7794429959232,40.5430282383836,40.3119784368193,40.6541229009147,40.6673789342062,40.751492419546,41.0570167643851,41.3189319710284,41.092846533883,41.075945357315,42.918592691343,42.6416150420528,42.7047999976176,42.8906038166311,43.2404330898987,43.972293881452,41.134188161932,41.661332782412
390,42.5876989853244,40.3064895109766,40.3065157867227,40.3065576235253,0,0,2,2,41.4227931056327,41.3138449801734,41.1387784623036,40.8404259652373,40.5168692090399,40.3115780898328,40.6414928181252,40.6491748927193,40.7045956317968,40.994981224427,41.029374271029,41.0530349991512,40.9639238600412,42.8483195860023,42.4897645091954,42.7574956785805,42.9222971424976,43.19589553356,43.7594784952895,41.0875764556082,41.540855366672
420,42.6233378623023,40.3064979906249,40.306511377914,40.306559127358,0,0,2,2,41.240090859882,41.1951119345702,41.1401129671379,40.7927397864137,40.473100821345,40.3113892638946,40.6382855627671,40.6299233410088,40.6781595268116,40.9025120619686,40.8654012905726,40.9323102825892,40.858288147799,42.6612688242174,42.4196817096517,42.8239348250651,42.9656154216611,43.1660528991439,43.5248684982093,40.9446009132699,41.250675021038
450,42.6675947800297,40.3065041777768,40.3065136691894,40.3065711740052,0,0,2,2,41.0450365034944,40.899264532952,40.7028929304842,40.5966796067871,40.4544643087553,40.3108608119562,40.5830372802318,40.6062731767613,40.673117086723,40.817024460058,41.0383296778838,40.7963694445667,40.7604554401524,42.5025897238546,42.4203541808726,42.8114204220217,42.5485803069437,41.9642589081489,43.188371105223,40.864935020288,41.1580438265225
480,42.6001752285864,40.3064973589305,40.3065036712337,40.3065403067754,0,0,2,2,40.8511890496257,40.6759011356983,40.5503933278638,40.5141003655903,40.4568692253732,40.3113493013159,40.5501740069818,40.6079827926558,40.6763517530653,40.7517123072428,41.1235249446141,40.7247746793884,40.7106045403556,42.3764700573785,42.4258905514359,42.6101015326894,41.6700816306815,41.1201354881272,42.394069042368,40.7289130023154,41.0383305986182
510,42.4779806037451,40.3064849724576,40.3064954957905,40.3065189462252,0,0,2,2,40.6997266311159,40.5987135809813,40.5534649450301,40.530061874265,40.4700632303672,40.3111262932796,40.5004947427586,40.5699528985677,40.6248543174008,40.7002604926706,40.8599155533038,40.6880782354707,40.6637078847955,42.0001530971707,42.3619283019274,42.4381422631518,41.447947022499,41.2112766835459,41.4921093223217,40.6004507888014,40.8421759672965
540,42.3780730524455,40.3064719823438,40.3064941434987,40.3065195602211,0,0,2,2,40.6820397869931,40.6509908736933,40.6344250228711,40.5875721819198,40.4514281416684,40.3110460289919,40.474422564874,40.5327586580897,40.5794023836784,40.6414425121977,40.6364444353867,40.6362723195629,40.618225866112,41.5848536723232,42.1784587568267,42.3721356183434,41.4876816200313,41.5385176686033,40.928045169598,40.5143998164777,40.7200516737969
570,42.2608976083169,40.3064628803556,40.3065026747137,40.3065470929137,0,0,2,2,40.6898971747047,40.6604034497864,40.6507751420263,40.6048833324391,40.4457948829948,40.3109476580252,40.4607376416109,40.5035090068497,40.5466924847363,40.5848575709344,40.5335526622339,40.5919892332722,40.586220778048,41.2193469859524,41.8245844103787,42.1282523763375,41.5833387377727,41.7096613734809,40.7312898988256,40.5053724469571,40.704821693732
600,42.0270764942337,40.3064626834042,40.3065060309755,40.3065692748516,0,0,2,2,40.6664767009593,40.6517542799973,40.6513836120007,40.5508502450504,40.4662589003302,40.3106326086659,40.4591503397433,40.4901029813524,40.5379260158809,40.5702318671673,40.5979388199189,40.5716849973998,40.5533589553965,40.9229289966092,41.4115936954051,41.8239952143719,41.7175671476173,41.7087814634591,40.6716088707621,40.5469262046186,40.65795876856
630,41.6181422626302,40.3064634248934,40.3065078191895,40.3065641694204,0,0,2,2,40.6472962611291,40.661866311886,40.6399342879187,40.5414812573905,40.4508388437428,40.310589010335,40.4548606299066,40.4812448220214,40.5228072786173,40.5600587490834,40.596874327323,40.5527239972114,40.5375946499551,40.7593147139629,41.0309806864297,41.4757249695714,41.7748710563154,41.6157557501453,40.6417594949755,40.5800512886828,40.6291795737586
