"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2504756282399,40.3064439317928,40.3064475469155,40.3057254317121,0,1,1,3,40.5629022344848,40.500923089166,40.4474025867531,40.4300641811706,40.4460259989546,40.3112024455591,40.7543009760061,40.7794022328742,40.8667288115771,41.1440888880556,40.3112287678781,41.0726737920453,41.6864535729515,40.4478632051358,40.5201148965893,40.5993403042956,40.6378179083677,40.7313806573024,40.9714613983692,40.9305445918718,40.6314975010042
360,40.9970722844974,40.3064367241506,40.3064488087023,40.3065654080593,0,1,1,3,40.4915011208633,40.4707565529391,40.4570589372263,40.4586952796052,40.3655409659958,40.3101269327196,40.683826795126,40.7305650564445,40.8694583567481,41.0628546396136,40.3085253223258,41.1410225784016,41.22320044553,40.3585002714808,40.3764814273791,40.3943086189751,40.4269881437252,40.4851674174899,40.6292935112631,40.5697595175065,40.5129180443167
390,40.8005457962703,40.306406536311,40.3064777528096,40.3064064348539,0,0,2,0,40.7719348956325,40.8251793815216,40.8658120958816,40.7960238561914,40.5849211210826,40.3133083015269,40.4086142520659,40.4391973035773,40.4990788398576,40.7205728906462,40.6243516161636,40.7900556356076,41.010144832597,40.6130180361457,40.5833116932031,40.5512469840046,40.5405263863325,40.581243174742,40.6048702989274,40.6661595647461,40.7178556496948
420,40.7582094649306,40.3065127096863,40.3064422461377,40.3064682246688,0,0,2,0,40.8257797542276,40.8178477642233,40.7804681051125,40.801879077289,40.7787501835534,40.3094120884681,40.4094235882145,40.4249358193703,40.4636839551405,40.5365359633418,40.5848816745763,40.5516905373231,40.8950553413101,40.728110062166,40.7258485767053,40.6908088016749,40.6580934658549,40.6853089449002,40.6733422814199,40.7827455789231,40.8151909573331
450,40.7599848449529,40.3063622207614,40.306469317832,40.3063103987567,0,0,2,0,40.7283079877568,40.6889585164011,40.6357863036021,40.6032061048952,40.6632570638658,40.3119075801216,40.4378240324694,40.4343881231469,40.4665699485022,40.5041932556323,40.6951059730218,40.5143033819953,40.6505936266285,40.7647598576216,40.7415839889116,40.7318497138279,40.6979595702411,40.7460382937141,40.7473132679916,40.7838369257168,40.752094392745
480,40.7695442758749,40.3064027973565,40.3064902613397,40.3064736054158,0,0,2,0,40.6290394701217,40.5995665573747,40.5750824342899,40.5660859118686,40.5721950651815,40.3110456452007,40.4460472217927,40.4484056794017,40.479496993846,40.5192981177344,40.6038074387266,40.5158263150487,40.5273090188013,40.7547693227056,40.7399138630403,40.7364550926223,40.7195492013268,40.7347313664357,40.7118954427335,40.7769667886584,40.6634953115577
510,40.7306017242361,40.3063842727657,40.3064603502755,40.3063637152906,0,0,2,0,40.5758222748022,40.5634864005202,40.5598514263613,40.5644916181263,40.5022392349673,40.3112721532185,40.4320440186974,40.4606331998495,40.4947656803304,40.5152606756924,40.4640249226627,40.5133695858222,40.4980408539627,40.7178871647417,40.7019124554157,40.6900134192597,40.6653776506449,40.6796411815074,40.6512177258996,40.766209857369,40.5970391016177
540,40.6645464724461,40.306397215641,40.3064659654624,40.3063830348535,0,0,2,0,40.5425207120946,40.5376367285487,40.5419098468933,40.5462382645663,40.4564983449859,40.3103825472128,40.4130280837382,40.4319920590334,40.4678587348026,40.4911774480478,40.4466533582967,40.4972930934563,40.4903839075993,40.6681960484181,40.6514420068099,40.6347889012696,40.6301204542432,40.6219665312783,40.5901565781736,40.7457295475187,40.5534064364166
570,40.5999438059334,40.3063983718633,40.3064761878009,40.3063825444224,0,0,2,0,40.5160911250637,40.5109868861902,40.5102947407642,40.520826363407,40.4386132874135,40.3103949218433,40.3924471030096,40.4026631952826,40.4293401048694,40.4514321524445,40.5817282604929,40.4715214011485,40.4686601921813,40.6136213127688,40.5999267234523,40.5860173673057,40.564193760104,40.5436179353653,40.5841922630539,40.6840091209338,40.5231237530233
600,40.5476402667758,40.3063882689873,40.3064697605966,40.3063662887066,0,0,2,0,40.4996084335233,40.4941896676094,40.4894019636169,40.4941334669015,40.401100598432,40.3105117516417,40.3814260833573,40.3911868020517,40.4072606496757,40.4286991506223,40.5084631332758,40.4487667730853,40.4451567565799,40.562015396677,40.5451466051631,40.5261129795573,40.5014862085818,40.4901414233808,40.5288015521386,40.6111605334685,40.504584490066
630,40.5066560967767,40.3063828997659,40.3064713555675,40.3063587867057,0,0,2,0,40.4875281771828,40.4799510042534,40.4689735451708,40.4653593589863,40.3804706844407,40.3100394713022,40.3702245418633,40.383396660604,40.3916278468033,40.4162057591382,40.4742633634454,40.4264195579909,40.4255862697766,40.5218472970098,40.5030588403244,40.4895138215869,40.4768026753613,40.4704821577878,40.476600152719,40.5647926701383,40.491136846678
