"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7217184451045,40.3066573927066,40.3064215268187,40.3063918425602,0,3,0,0,40.9285052497437,40.9043591797867,40.8643918721557,40.8647950573717,40.6866156704715,41.1806305080153,41.2993480893759,41.3198255238379,40.911798272263,40.8709114735165,40.316268465555,40.8289626899782,40.8252055178359,40.4791959511997,40.4971665371737,40.515196078535,40.5832630639085,40.6141053978863,40.6185424706144,41.117209801977,40.9471641403888
360,40.5953363180069,40.3066760410838,40.306433298103,40.306437351351,0,3,0,0,40.8671873000635,40.8232515765355,40.8051721898896,40.8109309827876,40.5740249131044,40.8828965251061,41.341876403724,41.2518154156118,40.7941337722633,40.7346310708241,40.3147207896194,40.713464073862,40.6800019960393,40.4258133835588,40.4523297331171,40.4695157673505,40.5103115244331,40.5283395792154,40.5359123364311,40.9438136288046,40.8810895175768
390,40.5295734712666,40.3067143094958,40.306439208044,40.3064580716821,0,3,0,0,40.8129402081,40.7469990282672,40.7224254748757,40.7326956572827,40.4937220120232,40.8761981143717,41.2705192375785,41.274986697326,40.6878107778402,40.63939136123,40.3138565187357,40.6501945238288,40.5724690616722,40.389396288107,40.4093585618644,40.4441646030355,40.4660973695047,40.4683463731384,40.4781278129048,40.8579145143589,40.8119547278071
420,40.5048596167438,40.306664504558,40.3064360389224,40.3064565072915,0,3,0,0,40.7118409285826,40.6653083249255,40.6040905189819,40.5519278997687,40.4470686007924,40.6743016276398,41.0975432443928,41.2329695984713,40.5986611703261,40.5898669370098,40.3131065631433,40.5792677894625,40.5059547534522,40.3708557043111,40.3810590513999,40.4091739010214,40.4349945531365,40.435795657861,40.4404917642974,40.7550091805644,40.7091259851109
450,40.5166642061298,40.3067074313246,40.3064375727986,40.3064401022126,0,3,0,0,40.6672349443753,40.6201098634394,40.5154553673088,40.4812139480362,40.4265569376207,40.4577365636862,41.1035350568163,40.7815121848522,40.5163913350165,40.5011536728317,40.3136019542738,40.4733448161609,40.4761383460563,40.3701642294242,40.382341848245,40.4074797043726,40.4261626360633,40.4242537541883,40.4273196235157,40.8359572498202,40.6791350752156
480,40.5384143129638,40.3066936725527,40.3064371329493,40.3064291007692,0,3,0,0,40.6756298734927,40.6003962650597,40.4959692393629,40.4737919165578,40.427781864409,40.630917428104,40.7756954005887,40.4972484457472,40.469703693381,40.4621066555328,40.3144364346298,40.4641667745465,40.4630688171898,40.3864098781234,40.3924117738403,40.4099072828336,40.425171339879,40.4289350218033,40.4301543785802,40.8573274776265,40.7636745950006
510,40.5483967259856,40.3067127861812,40.3064368025677,40.306403673291,0,3,0,0,40.6676617252401,40.6160259732981,40.5003180634891,40.4759079142039,40.4436246719537,40.6929918300958,40.5123470099704,40.4739021417735,40.4734760488781,40.4755892814819,40.3129131736289,40.4782956722685,40.4485011495035,40.373665846807,40.3790894909998,40.3852471832436,40.4020770616462,40.4131415237207,40.4146102163672,40.7614052875385,40.735222907902
540,40.5221514763467,40.3066891468103,40.3064364360849,40.3063941669855,0,3,0,0,40.5987420227088,40.6261715720602,40.4948128882431,40.4886353984184,40.424277864909,40.5268591309567,40.4703675574818,40.4677494785909,40.4714618716929,40.4741582480242,40.3127985324428,40.4748646259508,40.4459342189867,40.3624090859771,40.3728268077608,40.3741140330195,40.3824068877447,40.3916856358128,40.3937372569436,40.5914173832707,40.6757588827395
570,40.5109034547214,40.3067110151888,40.3064375319234,40.3064059967807,0,3,0,0,40.5419921932474,40.5821697956309,40.5244057926494,40.4851545710238,40.4073717559479,40.4592065415432,40.4570889770529,40.4590885397782,40.4630288190603,40.4639695201632,40.3122334795103,40.4623062985058,40.4418360380258,40.3497689756284,40.3595419149234,40.3610667109675,40.3694920132179,40.3776153157304,40.3807752072425,40.4940402411765,40.6351532270398
600,40.443675721474,40.3067087114036,40.3064379817567,40.306424418537,0,3,0,0,40.5169035642734,40.5628997062457,40.5022451623554,40.4779598195909,40.3775283169165,40.43720074797,40.4468718611263,40.4468072186845,40.4429080310451,40.4418258085798,40.312188743764,40.442229970101,40.4198351797038,40.340338315857,40.3536085944278,40.3570422550807,40.3663269400969,40.3710261315776,40.3742214467311,40.4588370790133,40.5799022506555
630,40.4081135585758,40.3067105057291,40.3064378533392,40.3064259697796,0,3,0,0,40.5021650746575,40.5321978533162,40.465954234956,40.4481446700708,40.3658611881918,40.4244469903115,40.4372051778704,40.4332695604473,40.4194166274944,40.4156034769586,40.3117140985297,40.4146639373093,40.3860603590278,40.3363114060841,40.3434001122722,40.3507048500274,40.3607630660151,40.3646919298065,40.3677888923897,40.44502933218,40.5377727930475
