"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2973629399324,40.3064413541193,40.3064375747528,40.3065690591588,0,0,0,2,41.2872897626008,41.1839050696376,40.9138188587805,40.8429168537838,41.1034066827271,41.8224660431056,42.5734720953777,42.5867027516432,42.4855269092547,43.1614234452521,41.4736075913384,43.3434821834966,42.448950189482,42.3806952197043,42.3946262352891,42.3616329079393,42.3380766170679,42.3917263571673,42.7546943305456,41.2962402026246,41.3229893366864
360,42.2391622437811,40.306426284904,40.3064328795086,40.3065695622419,0,0,0,2,41.0618947280378,40.9622994262498,40.8977648355885,40.7508395200083,41.0625868667342,41.2326388496307,42.1999957865309,42.2757765902199,42.1721057174002,42.4249953469096,41.0310121436773,43.0233294562686,42.0904050534208,42.2214267868555,42.2859774001799,42.2727036678309,42.2714345742241,42.3160557012563,42.3843171982905,41.1102711018515,41.1495236987004
390,42.1280651977607,40.3064482284854,40.3064381523354,40.3065979346464,0,0,0,2,40.9376553327711,40.9106939327284,40.8507637152949,40.7069100502819,40.8979460555383,41.0245279424106,41.8996062651685,41.9354567513007,41.8524428888913,41.970590180978,41.4907011735594,42.7229392395258,41.8676283991813,42.0473771366725,42.1657184302087,42.1697106467968,42.2067585609551,42.3146227199789,42.0107844229835,40.9774415530143,41.0517295603114
420,41.7439389183849,40.3064461696885,40.3065343602794,40.3065567703687,0,1,2,3,40.9221856608333,40.9258247690612,40.7808124726588,40.6426424766511,40.8639282123353,40.3165894398661,40.676064706735,40.8440159091303,41.0377436746719,41.5007147942382,40.3080011845249,41.8764067642253,41.8813203227441,41.2266735422147,41.7392170309139,41.8521149553361,41.9233931699631,42.106837480828,41.5828635519144,40.8046198140068,40.9377121565114
450,41.3473637100242,40.3069929385659,40.3067403230504,40.3071855259394,0,1,2,3,40.8836123339293,40.8019258903759,40.6641487777121,40.5722850598027,40.7667671209273,40.3070660104724,40.6425305455665,40.6077808281847,40.7449693170207,40.8705416898138,40.307163895799,41.8352732101331,41.8248872280381,40.5722710635107,41.1838729997832,41.3377681222212,41.4587183743382,41.5710167571474,41.3443580220433,40.7994272057497,41.0033924925198
480,41.058032401518,40.306439486779,40.3064867279402,40.3067411820941,0,1,2,3,40.7499011513647,40.6423489738848,40.5554075485898,40.5172018612061,40.6478711915481,40.310080419476,40.587547470917,40.5836880507979,40.654920999738,40.7393716155165,40.3079449028704,41.5521579288008,41.370838760701,40.7263930591937,40.8510183294542,40.9826672449953,41.0191548970698,41.0209758232157,41.2112666811059,40.7002314096776,40.8141555701829
510,40.8476014575203,40.306531710864,40.3065427441201,40.3067923191926,0,1,2,3,40.5704714201337,40.5202506701788,40.4787651754166,40.4467960356521,40.5520383315869,40.3099322384289,40.5447420790025,40.5643686964783,40.6211531615876,40.7258851439227,40.3090474350283,40.8248306544642,40.8751737244846,40.6765563301754,40.76862060705,40.802516392423,40.8371023010637,40.7742880432702,41.0222092367557,40.6375866809899,40.6210809073309
540,40.6949909296652,40.3065396704952,40.3065022882321,40.3068654816987,0,1,2,3,40.496329773968,40.4566158824523,40.4155039629009,40.3969646127385,40.456926446313,40.3085495767544,40.4628712556602,40.5293955901493,40.6233668225769,40.7853607911048,40.3073773910029,40.6897261527771,40.6317184096805,40.5632589831835,40.6442645395287,40.6684269235184,40.7127722240531,40.6695014734756,40.8138795651347,40.5461521163406,40.5179188382769
570,40.5867154183219,40.3065366608239,40.3065072772569,40.306821952675,0,1,2,3,40.4461070554027,40.4156961366991,40.3922386080555,40.3765955848025,40.3968276019416,40.3091134967896,40.4233994501366,40.5021445254211,40.5893883211194,40.6059477071388,40.308023570596,40.5493420440214,40.5225430377975,40.5001690792232,40.5642701276635,40.571928373063,40.613580383516,40.5942858591731,40.6577691470585,40.4604428405713,40.4558252271964
600,40.5166863180054,40.306643090004,40.3064085294761,40.3065463174002,0,3,0,0,40.5535494484811,40.4984681928578,40.501156644119,40.5367675404702,40.4774718689647,40.4202802442943,40.5617056973413,40.6161862836596,40.603939484664,40.587106893617,40.3154123756698,40.5754093273583,40.5418313593661,40.415200375821,40.5145829354428,40.5205895675959,40.5499225770787,40.5399797799268,40.5007229073552,40.5419570633339,40.5399857003888
630,40.4990362697619,40.3059021457597,40.3064927765212,40.3063430274478,0,0,2,1,40.497728744645,40.4977242048711,40.5523563102689,40.5596487099035,40.3129190060719,40.3110318779384,40.3560059718187,40.4906034127625,40.5340167639935,40.5056331644575,40.453480941345,40.4784253887377,40.5199946429838,40.533436822332,40.5259508636045,40.5119797161495,40.5309158070807,40.5318587426929,40.4502878942981,40.534074220071,40.526604198051
