"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4874452883996,40.3063530457465,40.3064776106691,40.305489569508,0,1,1,3,40.7000212950956,40.6158411125615,40.5623071074338,40.5177817950255,40.867456971271,40.3125308944116,40.8606745203549,41.0189666230423,41.171325591014,41.1420703770829,40.3157493185652,41.1255989074662,41.6716624888035,40.4762384455821,40.7421194091671,41.0754159257937,41.2482352085975,41.3359308710228,41.5131170163695,41.1075948356917,40.8840601884294
360,41.2159378530099,40.3064741775379,40.3064947952443,40.3065829808881,0,1,2,2,40.9085949562613,40.8479408048238,40.7313755987777,40.6490856580853,40.5243768363171,40.3115763670449,40.5222611696545,40.6879369296598,40.9447942923365,40.995582150687,40.3116999850869,41.1511087449202,41.3528083084055,40.454981474629,40.5478666331243,40.64877442684,40.8356289488409,40.97142179019,41.2520361190785,40.7748598099307,40.9388018874512
390,40.9670078422536,40.3065295884118,40.306378450714,40.3066086894518,0,1,1,1,40.9322111766687,40.8640208010618,40.7781137030028,40.6596353369392,40.304081575652,40.3105857169531,40.5570989991908,40.6376027747097,40.8030058141298,40.8477010308179,40.3120749224827,40.8645731963061,41.1756512270544,40.5238708519905,40.5988657562379,40.6029650390614,40.6284968195485,40.6811474629938,40.8769736897098,40.8112283103327,40.9556338867499
420,40.8668479045413,40.3063841694797,40.3064383750394,40.3064353913359,0,1,1,1,40.9056531274872,40.8578596023037,40.7648153997598,40.649237728979,40.3186347201252,40.3083437175089,40.4096792268289,40.4717180653537,40.6461817922677,40.8883564663934,40.3116873450771,40.8755888880413,40.9539637563476,40.4493305119861,40.523129083329,40.5492826203374,40.5584779804053,40.5760688279164,40.6464102567408,40.7279327471951,40.9381114826831
450,40.8207062975751,40.3064187574106,40.3064777205004,40.3064277076142,0,0,3,3,40.5152127371855,40.4375563324874,40.3865389013843,40.3394716169886,40.3763447235931,40.3156640327622,40.3370497405672,40.3390561299329,40.4020312532135,40.8034658578487,40.6464463111676,40.6491048598297,40.9546112223907,40.6607041790523,40.6896155963353,40.7199054252595,40.6938166155105,40.6724071751718,40.6572348596403,40.4818200934461,40.6721072894523
480,40.7314572863232,40.3066458735042,40.3065664484541,40.3064947413112,0,0,3,3,40.3971767313817,40.3894201782955,40.3760118011454,40.3619990089721,40.3941051589508,40.3073650226068,40.3980378397304,40.4238276777325,40.4372865447203,40.6163484759461,40.4847586771273,40.5189137057844,40.7568992493021,40.6581448171403,40.6682712877788,40.6773889859993,40.684347130554,40.6809482397881,40.6779321247055,40.4244144075597,40.4065983299575
510,40.6136710750549,40.3063031150514,40.3065228740224,40.3066841283334,0,0,3,3,40.3744799714801,40.3686603799109,40.3644210998833,40.3716261827918,40.3809202089569,40.3128666824138,40.3736809962607,40.3873864572923,40.4184967824767,40.4537667359328,40.4107014220216,40.4817048487794,40.4871951866081,40.5351914539984,40.5248607921261,40.5635352112411,40.6057969029766,40.6308339097836,40.6604680934832,40.399355973301,40.3821797349746
540,40.5145874375878,40.3064659121561,40.306566802812,40.306725374307,0,0,3,3,40.3650380322193,40.3586387525822,40.3579897522334,40.3579861667642,40.3489157767493,40.3110725857908,40.3526691673632,40.365585369339,40.4019828289306,40.4340397327857,40.4069670280381,40.4477363860268,40.4189503578458,40.4711826570543,40.4698420122235,40.4944673727886,40.5338051304193,40.5585341320469,40.614868776539,40.3839214289943,40.3814569388022
570,40.4775351065431,40.3064682863293,40.306583987192,40.3068048911514,0,0,3,3,40.3771356994148,40.373117278493,40.358570027309,40.3458976262853,40.3105571735701,40.3102765673674,40.3257394631856,40.3264239918115,40.3378953681967,40.3867154270321,40.3378105014232,40.4018238254508,40.3813605819575,40.4633979898734,40.4552301669459,40.4570840597207,40.4899837045684,40.513702227025,40.5727833511933,40.3691522661159,40.3812410412431
600,40.4524332519783,40.3064960572566,40.306570968232,40.3067924730578,0,0,3,3,40.3767062404477,40.3724640486132,40.3623744620931,40.3401765122568,40.3024901115326,40.3114749250409,40.3207402208141,40.3211053135484,40.3237423556899,40.3510445775188,40.3820419206492,40.3655382098479,40.3533140101669,40.4513982109785,40.4470351725972,40.4406620917556,40.4517791386302,40.4691356349816,40.5266135596608,40.3649360008636,40.3831273458728
630,40.4525773041593,40.3064627046393,40.3065255339322,40.3066087527354,0,0,2,1,40.3936838997896,40.3902470703608,40.3872467194193,40.3561638299011,40.3197183459384,40.307618251907,40.3219349367845,40.3261771414849,40.3337846759683,40.3447919943158,40.4143871177277,40.3492483741175,40.3572672126608,40.4486569736916,40.4519330112854,40.448788279916,40.4517117790216,40.4676113169243,40.504567722609,40.385765838287,40.3946317566169
