"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.9964724059283,40.3063212152397,40.3064659683933,40.3061461056894,0,0,2,1,44.9076408070979,45.0940161997532,44.3260100960821,43.0485531246993,42.9992785411956,40.3088079589527,43.0163359676577,46.6382823659052,46.274424858076,48.1653433430491,44.2663278663635,48.4446894914761,47.2288426854978,45.1886609597393,45.8067129584833,46.41660119489,46.8747423912294,47.1482502508448,47.7956248875197,43.4553780464084,44.8344416472214
360,45.8646955108152,40.3072293310066,40.3069625123355,40.3072349808933,0,1,2,0,45.8149845834842,46.1671636963743,46.2712750180495,45.5223079022,46.6176153143093,40.3528129104036,42.4296549737726,42.5987865244107,43.2733084570837,46.12611831453,40.3121162585438,46.8970493566605,47.1221700568782,42.2979056491954,43.6641323782035,45.3231370600259,46.3648907864368,46.4199126050955,47.3321176975016,44.942793328208,45.4818676948167
390,47.5726489954973,60.7209702050789,60.7207451622956,60.7212172802466,0,1,0,2,46.5289246160988,47.0927203270643,50.4410052172987,52.2702418378089,60.6767061425037,46.9768490315619,44.4927004782507,45.8838364335932,47.7082704843794,53.2176226265158,60.6523732922554,55.3535306283307,50.8173377604798,54.0539447292368,51.0555572307464,48.8585202821968,47.4755460874891,47.5013399586607,47.4168579565619,45.9078753629008,46.4866759296102
420,51.2629615960998,60.7211641029964,60.7212356042368,60.7204389985008,0,1,0,2,51.6045328933613,54.7436736207258,55.9380240778913,55.0632665679639,56.6404609241199,54.9952695109032,47.1479498670516,47.6518450229403,47.8919938601525,51.9875632043513,60.5764362889108,51.6272752911551,48.7486909301636,58.8874202808374,55.8655418304328,53.139244880428,50.8594966486336,49.6975869123605,51.0146151787082,50.8274936285993,49.9277018773126
450,49.5911566889626,40.3063047946397,40.306639302844,40.3062212093576,0,3,2,1,50.4206267314435,50.7349058144031,47.7872268011355,45.598853203705,41.1820075023373,40.3439794040888,42.6863244748189,44.1301038646954,45.0803023744051,48.4961346485887,40.3146700450047,47.7921389926544,48.4009901042328,41.9177800083033,42.4710044206093,43.1394340469833,44.6462803437079,46.2344530369463,48.6698836776946,50.9192078113044,49.8041212824328
480,48.2540511537809,40.3068551227513,40.3066183088799,40.3070132171135,0,1,2,0,48.8607376425004,48.3249795678078,47.4105063989327,46.8072674964067,42.2312878119454,40.3414647820115,41.825629251634,41.7303761512167,42.6972385394262,46.044976239378,40.4099029346811,47.4729197311914,46.765146060612,43.8477767912268,43.9179231755663,43.7941179594283,43.9924425675128,44.6227548812419,45.7789761234612,49.5133077495971,48.9300075275789
510,47.8568006348162,40.306571522049,40.3065034410553,40.3066870538492,0,0,2,3,45.6024561241207,44.6368362525007,42.9994013613206,41.6311366321689,40.2993342250159,40.3273338640475,41.845056548217,41.7940148286833,42.4456139236957,44.5693231473633,45.7152759976275,43.7135750411004,42.1071360505829,46.3647211254954,47.1657407828865,46.718164217304,46.2330001732461,46.0870995933261,45.2315362790859,47.8645953354417,46.4201608477528
540,48.8732252692071,50.4754911358068,50.4754796206168,50.474415510784,0,2,1,3,47.9879118391299,48.436139956926,49.213499946515,49.5935964791926,49.4588499515036,50.4539002640692,48.1478265503711,47.5172025058317,46.9249743416709,46.2306969301169,50.4667937132725,44.7846120431095,43.9438567935647,49.8688748368867,49.4399268435316,49.139789265501,48.6562364042952,48.2981257535686,47.5449304944978,47.3538747695548,47.5454699063623
570,46.487273270345,40.3059314768529,40.3064743758651,40.3062362282064,0,3,3,1,46.4797908690915,45.900490334931,43.9869625015001,42.7919045540376,41.8936681963354,40.3175197682451,40.9024638238562,41.6037201498311,42.9653825775243,44.8082983455393,40.3537256759872,44.7798264891445,45.2754410261192,41.2645793401948,41.6308690315059,42.0363477535024,42.6534001120789,43.222373010927,43.9908215097936,46.8176903744086,46.7660168766311
600,45.0431528902805,40.3065551082025,40.3063793592926,40.3068620246712,0,0,2,3,42.5081354167957,42.0137977343849,41.6432010490439,41.3022004894482,40.3747006899712,40.3400332168415,41.8679854973422,42.4056111414837,42.4481012924795,43.2519483242632,44.4814780433595,45.1539650826479,45.2321519527064,43.7903789616965,43.5950436642088,43.8303368620178,44.2290787623132,44.7320129072828,45.1731952336535,44.5488712678369,42.9260496480172
630,43.5640542170968,40.3062793884987,40.3064746023426,40.3056337840917,0,1,2,0,43.5649885942919,43.5340735273672,44.0004900608913,44.2196180393396,44.0699781307823,40.3156559816897,40.9271836610303,41.0987656216267,41.993999640862,42.3378081344949,40.3117572553333,44.7619529734161,44.7371633001434,42.2591538652027,42.6449476951956,43.5001955343427,43.3961354875124,43.7321874571774,44.6266969056644,43.8351088177236,43.510956243218
