"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5445182554709,40.3066622476205,40.3064360382919,40.3063722315527,0,3,0,2,40.4495646618631,40.4373099796733,40.4452582174245,40.4471307677921,40.3162608709938,40.4898238786771,40.6967499780847,40.693963250076,40.7281593087316,40.6895161435744,40.3128616033408,40.5532585155441,40.5489699233276,40.3500303651471,40.361581537871,40.3836363049725,40.4140280637234,40.4239502841349,40.4354755904451,40.4657253349092,40.455738356238
360,40.4490095911622,40.3066347353468,40.3064354471075,40.3063524613085,0,3,0,2,40.3969163466831,40.3938155434673,40.4065908007238,40.3933414632538,40.3121223381525,40.3551096480453,40.5857910897301,40.5780500774697,40.5837944203658,40.5345952575814,40.3109310956059,40.4817744222483,40.4895594517429,40.3348094090045,40.3429995752881,40.3553669668663,40.3713053003849,40.3731344482193,40.3849628146915,40.3981556942022,40.4043261980785
390,40.4301101945267,40.3064911779678,40.3064340023077,40.3062814215743,0,1,0,1,40.4275864322777,40.4342725380859,40.4097075718001,40.392078682355,40.3235600973669,40.358808002381,40.5076434222193,40.5173074512047,40.5216508110893,40.4965391724554,40.309707380271,40.4717500918791,40.4634337055905,40.3617447675606,40.3685674363443,40.3765917057596,40.3874932380927,40.3974594651342,40.4090761271459,40.3934775945833,40.4217229519155
420,40.4162430759799,40.3065041058227,40.3064350707041,40.3064377332238,0,1,0,1,40.4224084799492,40.4493945248631,40.4200076980654,40.3644487825972,40.3037049910785,40.3172916028982,40.4606645438249,40.4706878609233,40.476186722007,40.4685955379724,40.307459704962,40.4529958459887,40.4117028466833,40.345227967698,40.3717905017797,40.3835992644871,40.3945093342629,40.4015124133495,40.409011150771,40.4228404594971,40.4102348801156
450,40.4024846606487,40.3064095584817,40.3064358387682,40.3063978013425,0,1,0,1,40.3986719028207,40.4313145085952,40.3993376736962,40.3449526369006,40.310547791112,40.3452824718894,40.4332025432427,40.4439643875433,40.4449045285715,40.4558295220246,40.3078198913342,40.4364956501788,40.412014572035,40.3297870194883,40.3392038615559,40.3551540088557,40.3780249568236,40.3905349120809,40.4074289707658,40.415470354256,40.3907722617623
480,40.3896294473752,40.3064865573453,40.3064365921117,40.3064400923819,0,1,0,1,40.3956341778776,40.4117688205722,40.3565659090366,40.3256201803911,40.3230447266072,40.3142231185085,40.4133985606094,40.4171393723638,40.4239405915918,40.4489302622255,40.3076422385347,40.4204795976348,40.4171664575766,40.3245870001905,40.3280350128205,40.3361843940831,40.3594838337422,40.3692430941755,40.38635986757,40.3926690286836,40.3795391787172
510,40.380312820424,40.3064757298308,40.306436714087,40.3064451728187,0,1,0,1,40.3893102434328,40.3731183648553,40.3274183536396,40.3224901205844,40.3139023625203,40.330877813083,40.4044605304137,40.4034091413953,40.4084948017946,40.435312636783,40.3078126284866,40.4128339655716,40.4046858545111,40.3339727173463,40.3372194278187,40.3387639375228,40.3466845577661,40.3506737232106,40.3621956007543,40.3679730669494,40.3828242093114
540,40.3723953822173,40.3064603371892,40.3064370146356,40.3064465556659,0,1,0,1,40.3546024458179,40.3317717229307,40.3260288710997,40.3270329350844,40.3180694643328,40.348817813682,40.3953513373466,40.3957532706749,40.3973278103727,40.4210974850274,40.3073749960796,40.4064769987282,40.3780828142175,40.3192716049218,40.3265364834352,40.3284682501749,40.3316538032889,40.3371053226375,40.3504387265707,40.3497228857491,40.3692728248275
570,40.3594371257083,40.3064557899149,40.3064367496057,40.3064537005503,0,1,0,1,40.3330588536118,40.3314663418777,40.33449309152,40.3301109368825,40.3166562571204,40.349997312501,40.3835978166679,40.3853225921311,40.3883473750302,40.406480400259,40.3072593216441,40.3890085372144,40.3593210208605,40.3136307025152,40.3168368559228,40.3183456472663,40.3213165489185,40.3251487197879,40.3292198794017,40.3387951736973,40.3410815220196
600,40.3483996935253,40.3064653651486,40.3064369573129,40.3064485739371,0,1,0,1,40.3358039628821,40.3374646583919,40.3356595996176,40.3252589511756,40.3132866677825,40.3397212578617,40.3704442153251,40.3720681470825,40.3822323828397,40.3873279676084,40.3071928851006,40.3764637029475,40.3495279214003,40.313022036875,40.3140206009223,40.3156488791609,40.317932483398,40.3196527097409,40.3211705411189,40.3363394183915,40.3352747672499
630,40.3453076875452,40.306450175971,40.3064370129096,40.3064360386604,0,1,0,1,40.329699533473,40.327695643661,40.3232123870368,40.3177126840854,40.3117553877691,40.3324399441563,40.3571303621458,40.3586333775374,40.3815764431123,40.3703260606989,40.3071685939025,40.3670277296186,40.3425685079261,40.3138591873757,40.3158946249499,40.3170540324963,40.3177831770946,40.3195058395431,40.320259302628,40.330429873025,40.3305883471311
