"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.9009563714875,60.7216955666147,60.7213832245923,60.721821879571,0,2,3,3,58.1374946577235,58.7087219449552,59.2636297633044,59.7277314952585,60.3821026081572,60.7286549901691,59.2883874642055,59.0865299626128,56.9458618289027,56.2798892335319,60.7120857789681,56.0755827275247,55.2341472282615,60.0651988478771,59.6096227882223,59.2028964605487,58.8719428030421,58.6258763872798,57.6905127097714,56.9999152183771,57.5165171221452
360,58.8833508571316,60.7212638900984,60.7211353146814,60.7213279889598,0,1,0,2,59.0913566912328,59.1916161326678,59.3581701896924,59.8796247057183,59.7459766122816,58.953569491179,58.2556170592698,58.1671053162787,56.6883055721078,56.7936986453153,60.6791099859391,56.3788498066966,56.236122941096,59.9475924163646,59.5271114567477,59.6321741062633,59.599593509998,59.4703719171518,58.5801731813141,59.2450822798674,58.8295544460983
390,58.7017211268386,40.3061688363106,40.3064731567687,40.3062756443106,0,0,3,1,55.6583954040355,54.0290615270756,50.7723986922257,45.4760056686005,47.7949920226035,40.3122667598762,41.8216733181316,43.8785054014945,47.6822880474116,55.9403276246528,57.5962875059702,56.1517292261435,55.7948559132861,59.2424717650015,59.1655494648,59.0645379805968,58.8160485127158,58.5012551291974,58.9310180519847,56.8711267011046,56.2567919124514
420,57.970632714799,40.3069201981441,40.3065146959033,40.3069149407691,0,1,1,1,51.7370300070957,49.4404650129784,45.8032416502476,45.1835523934021,42.7632052495219,40.4173313558896,45.2611414979237,45.0201839257904,46.0615104255609,53.825524542319,40.3287445513444,53.5342507783578,53.304303157435,57.9954981766099,58.1035188682443,58.4949955883838,58.640901718334,58.2344991005296,58.8516497031721,53.8359232042724,53.2247601153187
450,53.6976832987079,40.3064773826263,40.3067075804965,40.3065879517098,0,2,1,0,52.1811769068674,51.8360558126458,53.0222520409617,55.5356136689329,54.872358151659,40.2957328250419,43.9830215255076,44.1341746566628,45.3163781042964,52.5386692699214,40.35338143704,51.9486037803675,51.6253176627368,51.7687771771803,50.5048126473028,52.6521885015546,55.7381957663401,57.018632262623,58.4143889340879,51.5342986904409,52.3337063670821
480,55.176046422868,60.721006679932,60.7209585339556,60.7212094872841,0,3,0,3,55.0802898772101,55.6237010853711,55.9151715776191,57.0057862192291,60.7042113565891,53.6392355968103,51.0291802025974,50.0589693028364,50.0575420331898,57.5688923868363,60.6301133657779,58.9248603289927,53.9192086742923,59.4353461837942,57.3429027162271,56.0997372689903,55.4153195488929,55.4475155355516,57.4927588347979,53.4979614777322,54.1503413145946
510,56.3856198452229,60.7212724849463,60.7211782084348,60.720052378967,0,1,0,2,57.8273717082332,57.9124650508194,56.766694383339,57.642054818763,58.6953754292869,58.016821520108,53.3916573067788,52.6945513123162,53.6430139493243,56.7152056198093,60.6813671207777,56.5694557587647,55.4614730099318,58.9816633069542,58.6012607488922,57.3732154667818,56.5828009770343,56.3725658918926,56.2558658915821,55.5004811384611,57.4150479517283
540,56.9146238296069,60.7213446193202,60.7211976534343,60.7213963753589,0,2,1,2,58.4549541870331,58.1668488489454,58.8898161765398,59.5784968414727,60.0556784570389,60.7273058550529,57.6235970612934,57.2942876039489,56.3711627454453,57.0673372280173,60.7233410672072,57.0509276740914,56.4060382266282,59.9773227163801,59.3000876654617,59.0686784176336,58.8068913613097,58.5278127782892,56.6332268275872,57.8572912218229,58.3390812638596
570,58.4414486794345,60.7210337193392,60.7212537423022,60.7216164336655,0,1,1,2,58.9467797651484,59.0806305741252,59.4861536749263,59.5533103069814,60.3192826843229,60.7117308761278,58.7045630129655,58.6507519901529,58.4492282826081,56.9956339590937,60.6807095535854,57.3296454227165,57.7522984500646,59.9197246568487,59.3047464054738,58.9825952852978,58.8648694910002,58.8169751300244,58.4911992094408,59.2384038334798,58.9548722439643
600,59.3790443533821,60.7214256785959,60.7212922481486,60.7210461565087,0,2,2,0,58.7788642170904,58.6212301330955,58.6568446039571,58.4359743119993,58.5999602158554,60.7145183796316,60.444321452055,60.1891337038818,59.5842213351616,57.6142766643495,60.72252674418,58.1127960787593,58.4085365973265,60.5151347168096,60.303217313731,59.3051657851424,58.7636737674443,58.6600010820103,58.9522973863151,59.0793430669623,58.8270136198666
630,57.3200356917648,50.4755261342427,50.475456472512,50.4755972195259,0,2,1,1,58.0399310085096,57.9553405227434,57.8758483043292,57.658429210614,50.5201840798219,50.5406357485262,53.2529093005931,54.0056743724313,55.4513127458741,56.6945515455553,50.5385321989011,56.2650794318118,53.3309462123,52.8489877554158,53.2297776934356,54.1884059102967,55.948681020733,56.4456069940652,56.7456740817186,58.3263429282481,58.1357272900112
