"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8756162781775,40.3065671181624,40.3064304557376,40.3063506429133,0,3,0,2,40.6178179746286,40.707489495209,40.8203733987778,40.6258774242646,40.3662509766224,40.6495599605398,41.0369993091253,41.2282591458914,40.8179225948389,40.7128376003077,40.3129011806677,40.6773864091522,40.7682559970186,40.3800198223401,40.3913940427229,40.4307681996332,40.478712566049,40.493865586143,40.5040660854925,40.5579205015427,40.6048583114095
360,40.6819494030269,40.3066675327968,40.3064351396605,40.3062968104648,0,3,0,2,40.5821448427217,40.6672842985492,40.6633767165547,40.3998202890628,40.3333713623274,40.3647147081204,40.7687879179116,40.858528401247,40.8144458373007,40.5594884801783,40.31200222277,40.5151016592777,40.6526744113876,40.3790691415871,40.3842552958839,40.3867496987255,40.3996244906544,40.4156035401661,40.4225060828843,40.4973691302451,40.524216775603
390,40.5692343729398,40.3066732786584,40.3064379246997,40.3063295640007,0,3,0,2,40.4658903163041,40.483856191518,40.3800544936508,40.3590075465515,40.309821710689,40.3836484487859,40.6207411022524,40.6501497690951,40.7409426801698,40.4900999850779,40.3120564445474,40.4546641782773,40.484590515304,40.3526663959448,40.3729628838144,40.3824926897625,40.3869618914583,40.4002953896927,40.4029843128916,40.4585055217949,40.4517869740396
420,40.5088001562149,40.3067205688458,40.3064375204143,40.3063816278493,0,3,0,2,40.3860992695925,40.3674861838314,40.3406321300041,40.3389587692343,40.308441949436,40.4322228952063,40.5115023521792,40.5166662737947,40.579434579948,40.5332263020633,40.3113884281012,40.4675155685832,40.4094757338815,40.3358655074958,40.3543934460639,40.3698978460409,40.3722587259701,40.3760681326337,40.3790228138142,40.4062669668935,40.3965235519424
450,40.4395333417615,40.3067152253165,40.3064381477925,40.306391875338,0,3,0,2,40.3434259468589,40.3375841529599,40.3360742585033,40.3368033708174,40.3058369299026,40.3347128547931,40.468407538511,40.4532784821012,40.4748830331697,40.5327728344939,40.3110018954721,40.4849635320252,40.3819786178699,40.3254446714932,40.3293931065975,40.3303936007341,40.3370523256636,40.3462039040394,40.3505379499901,40.3579240747327,40.3510888485563
480,40.3931475325954,40.3063838936242,40.3064629945114,40.3062476115453,0,0,1,0,40.3713149554818,40.37936599935,40.3945508314154,40.4164795358671,40.3853706270652,40.3091945543543,40.3675138733259,40.4016005035446,40.4226405969154,40.4438694799903,40.3870348151204,40.4519602095127,40.4051257362117,40.3857127588009,40.3870197953942,40.383306515893,40.3786386197301,40.3814002372079,40.3857006828555,40.3869104443869,40.3720232868508
510,40.3944638910763,40.306580833691,40.3065089987087,40.3066064866203,0,0,1,0,40.3898853781368,40.3826482465285,40.3995182357475,40.4115396694163,40.4197205418628,40.3064368500303,40.3188781928254,40.3430558137606,40.3831414370378,40.4040777756084,40.3955956688638,40.4155912576049,40.4254929726381,40.4006550033259,40.396938348877,40.3927548784668,40.3986785971849,40.4013495839719,40.4002962296429,40.3978392233839,40.3787128387964
540,40.3998571175199,40.3069120829885,40.3064556116026,40.3064767831893,0,2,1,0,40.3830380489379,40.3824076617241,40.3858369836959,40.3973322750458,40.408858366138,40.3076848074715,40.3185809708028,40.3198729289356,40.3282890437991,40.3749662677111,40.3049337655095,40.4079930045573,40.4210126605095,40.3749574360288,40.4015396942039,40.4021733528712,40.4027143307971,40.4028928599699,40.4080114231559,40.3253245167901,40.3936657673163
570,40.4014953921532,40.3061453772708,40.3064554326584,40.3064371558866,0,2,1,0,40.3696743815288,40.3704116387371,40.3883745274319,40.4002301064148,40.4044197257418,40.307523746076,40.3265606209249,40.324314179307,40.3264224622572,40.3437426621832,40.3123587446903,40.3856816200376,40.4035221195969,40.3100747614973,40.4030376870704,40.4024336211965,40.4004057322138,40.4019163225831,40.4077435953693,40.3310481802875,40.3864532936198
600,40.3947956174533,40.3063144930269,40.3064427341856,40.306458629873,0,2,1,0,40.3704576993995,40.3797512306466,40.3966472266683,40.3977544685341,40.3922933474012,40.3071356917355,40.3238394583846,40.3240187947989,40.3277072432605,40.3347051253443,40.3075222956257,40.3701069765222,40.3803336324968,40.3130211933001,40.395489086928,40.3927508488166,40.3838830907382,40.3867415126572,40.4027616327065,40.3226003366186,40.3518981759577
630,40.3751732789893,40.3066528753256,40.3064408195238,40.3064695025287,0,2,1,0,40.3743178772292,40.3745005893578,40.3686205184325,40.359904789442,40.3855111056061,40.3074335091264,40.3226342951834,40.3258103259284,40.3306122255427,40.3465974448929,40.3089267208189,40.3763765945373,40.3667776882038,40.3092974958153,40.3104770076257,40.3241518068978,40.3409157471869,40.3498683887222,40.3867432603058,40.3527126192122,40.3726542516277
