"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.5959816349827,40.3064366343923,40.3064421147143,40.3064352773966,0,0,1,0,42.1937384552898,42.0586837550043,41.9737253097621,41.9716457621007,41.8022908315978,40.3185618030693,41.1634417609986,41.2822015010778,41.5865358464693,41.8590693691619,41.9904444602777,41.7983098331961,41.5844597562432,42.6570034329034,42.6665284438476,42.6096276419541,42.3829297895975,42.1228766928493,42.4762306468536,42.3778569341353,42.3861910528905
390,42.5689365389507,40.3064312729077,40.3064433863959,40.3064332678377,0,0,1,0,42.0569883322991,41.9266356864461,41.878165911468,41.8799916146215,41.8138558876066,40.3183800336944,40.9896302726445,41.0682379376645,41.3548634219791,41.7896614229801,42.0146672046768,41.7670830752715,41.5297935706963,42.6238104695438,42.5750005360392,42.4313727314573,42.1391476562058,41.9687732346308,42.3038523682473,42.2934478098191,42.2231999089857
420,42.5391791726737,40.3064923037111,40.3064318094637,40.3065464856958,0,2,1,2,41.5657523058441,41.3942294433945,41.1650677068245,40.8054036843,40.3071218652451,40.3132359113052,41.2600287376541,41.4155779122359,41.5752461653732,41.7498875632136,40.3047304371395,41.9171861786476,41.6387582560396,42.4768314635252,42.4595542071722,42.2682314799356,41.8237602931084,41.3669574847051,42.0928951764333,41.1099744946603,41.8441792119036
450,42.484075530851,40.3060983220644,40.3064332893448,40.305950889479,0,0,1,2,40.7535486670712,40.6217550986647,40.4760600160705,40.4080891081242,40.5241312831391,40.3127855306559,40.9505102235433,41.2314043451707,41.3921904409795,41.6797835944165,41.5562861041953,41.6553858542425,41.5697952174761,42.207066664008,42.3324000258529,42.1062185582641,41.6862570472945,41.4743877921606,41.7268342801961,41.2757660236177,40.964203042148
480,42.2256934931721,40.3065893000248,40.3064363986433,40.3063262069813,0,0,1,2,40.6030451641646,40.5944795115886,40.6226975614808,40.6479364268319,40.5288674092002,40.3094637731543,40.7477138707761,41.003282936598,41.1305921474582,41.5690867549111,41.4721620395442,41.3553124321513,41.3366747506839,42.0118834415436,41.8905932641138,42.1448119455476,41.8189940664912,41.4886909291504,41.6576649487562,40.8076384891905,40.6485863794729
510,41.6912221074715,40.3064953089251,40.3064394313994,40.3065774258643,0,0,1,2,40.8676645186653,40.8577153437775,40.8085884984778,40.6806254848029,40.5591322138918,40.3084653602538,40.6513921219401,40.7353622184338,40.8658914275647,41.418164299963,40.855268812016,41.2458064685932,41.0359770781887,41.3483600609517,41.4914834265054,41.6751919870267,41.782017795996,41.7755726347351,41.6642493416879,40.6692910384593,40.8719147744272
540,41.3504894951973,40.3064035167387,40.3064395729414,40.3064428999807,0,0,1,2,40.9779974274611,40.9223568370919,40.7942029116552,40.5826078598779,40.5344402841165,40.3096959993248,40.627341639053,40.6342346736706,40.7040094110917,41.2577802208073,40.7345606005402,41.0534231131925,40.8392972772624,41.159966054415,41.1779069338513,41.2810148989474,41.4641523790317,41.5713275604797,41.6771397237585,40.6925124241342,41.0048186966872
570,41.134449446801,40.3064471927613,40.3064378942962,40.30651806004,0,0,1,2,40.9093523042555,40.8282117253161,40.6416612710096,40.5449515604535,40.5616664951275,40.3090731672833,40.5414922193689,40.5663585446631,40.6144353715756,41.0508528153439,40.7692061828493,40.882346718913,40.7785513148986,41.0766615095124,41.0824456660962,41.1071583107826,41.2007634165486,41.299764174416,41.5660925086606,40.6077277191464,40.9627874424569
600,40.9585540123787,40.3064440085202,40.3064486981368,40.3065968836562,0,0,1,2,40.77512629133,40.7385957416022,40.6160245032756,40.5345742040415,40.5719629052831,40.3081511264639,40.4929182269398,40.5158617338543,40.5848469971508,40.9113119782098,40.6855287818461,40.8853355725942,40.8117190400247,40.9638024452349,40.9997026925421,41.0369996730166,41.0880550876769,41.1225557674891,41.3886346899973,40.5974983790533,40.8097314157118
630,40.8247406984902,40.3064432337295,40.3064575525596,40.3065415446248,0,0,1,2,40.6940127543833,40.6512275588331,40.5462136937575,40.4588022759183,40.4526537430222,40.3072912215635,40.5185193940109,40.5287875635069,40.6018480805259,40.7426980748926,40.5760964615011,40.8793225015962,40.7930440831337,40.8439284082155,40.8865998836284,40.9377241920242,40.9741631773591,40.9962240014123,41.1800251142468,40.5708788678706,40.717878126052
