"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6924923115792,40.3061278549502,40.306431593041,40.3063518311891,0,0,1,1,40.9908690389409,40.6713226938902,40.6428949060198,40.5664115349269,40.4276621182968,40.3067950733922,40.7459378154956,40.8692249868138,41.2130791577476,41.1570315108434,40.4000022833701,40.9226239501866,41.2651766167257,40.8566887962632,41.1241010165831,40.9124055147756,40.9038720465334,40.9065847126492,41.0254638988155,40.8980222442088,41.1476426632041
390,40.5616495219372,40.3067910227562,40.3063738287759,40.3063983547057,0,3,0,1,40.7130779133545,40.6922475424927,40.6954124488504,40.5788175547839,40.4406182630061,40.6056945822015,40.8179382827006,40.8463475601652,41.0598870862651,41.1109499539921,40.3208374117702,40.7589869616087,41.1074955669516,40.3784908576528,40.54693056421,40.6918192227727,40.7272866649116,40.7808297262949,40.756901657964,40.845134801768,40.8609946174927
420,40.5043175523006,40.3057085235151,40.3064414785169,40.3063671799284,0,2,1,1,40.7277702843937,40.7486491953311,40.7202648605124,40.593816376974,40.3734695706138,40.3069929522585,40.5752561155216,40.6396252536289,40.8385855161457,40.7929592055326,40.3015794248072,40.5901792323981,40.8556557724666,40.3364100973181,40.3526437666833,40.4017552005638,40.4593678145433,40.4968712436304,40.5597265322389,40.6654347298471,40.7411336949789
450,40.4908697802861,40.3066868670366,40.3064995092245,40.3065903609645,0,2,1,1,40.6936795144903,40.7307984081724,40.702784758962,40.5203187617493,40.3432260457963,40.3092078994016,40.3896100717388,40.4442750498799,40.7131769671242,40.5952048883717,40.3104216059317,40.5370808745134,40.7711518688577,40.3464658156628,40.3521045859325,40.3550111377433,40.3694803836698,40.3899284065521,40.453388884026,40.6305693870593,40.7541305394525
480,41.9437698178713,50.4756679062638,50.4754643318994,50.4754478597908,0,2,2,3,43.4158338535057,43.0859944846246,44.7526967079728,45.8181781225287,49.1751853261265,50.4268287562624,48.9596014074146,48.2813482315106,42.6247716780465,43.8985582703359,50.4542052688555,44.0241798366669,41.5108536715664,48.3915771039501,48.0563105957508,47.6974222611705,47.1391207596603,46.6484290075127,45.5523599099205,45.0296936969392,42.9417012661539
510,42.3005519473159,40.3065469376597,40.3064276055795,40.3061612028395,0,3,0,1,42.5138243162036,42.5124942978671,42.8983266848269,42.1126971390577,41.2427953748429,43.672925484297,45.0473975861382,45.7493603604768,43.2330096926068,43.1025072338342,40.3507299651241,42.8480829357155,42.0456825548543,40.9114175770441,41.1124584032789,41.2899258041276,41.5377186686993,41.7908154628539,42.0930182991323,43.8587208179955,42.6277267662243
540,42.1369130511356,40.3063036204302,40.306430908714,40.306448869628,0,2,1,3,41.7246931503575,41.5564694931974,40.8997582510439,40.6085932526549,40.4797642447846,40.3219516546477,42.2853732782475,42.9085443342315,42.4318815999605,41.6983654411892,40.3218175162102,41.4838556144228,41.9186945460155,40.8056766349386,40.84569740859,40.8852456469292,40.9116032673704,40.9575846676419,41.037436219986,41.962732017754,41.9913403155879
570,42.0408775821362,40.3065877768114,40.3063461770409,40.306030681693,0,2,0,0,41.4931197877891,41.4174950584556,41.1355989115247,41.2939028071423,41.2453183910284,40.5677027745332,42.5306930468503,42.5781569893465,42.0827962897383,41.6620809266855,40.3203654801494,41.6068558012474,41.6252344607766,40.689681179644,40.7410960950771,40.8406620315864,40.9336989472212,40.9509490787208,40.9694107407718,41.5591660521186,42.1597036687082
600,41.7523591601355,40.3065357459492,40.3064778470324,40.3065136031111,0,2,0,0,41.3420958366859,41.3856019003848,41.2542038076857,41.3445994688514,41.1899001409687,41.3339589103142,42.2870570090303,42.2242357652886,41.6291358922609,41.3762974192066,40.3147387087797,41.3240374785326,41.4533447256851,40.7119975809897,40.7860331455753,40.8543075150375,40.9528525628406,40.969376514855,40.9418097103343,41.5212451126162,41.6612862465057
630,41.4210289129424,40.3065983307188,40.3064555625184,40.3065229581259,0,2,0,0,41.3296344302326,41.3769986267178,41.2372104847587,41.2580233236899,40.8706805301892,41.3002047581741,42.1764879227399,41.8934391908335,41.3693361819515,41.2307622668178,40.3147344461962,41.1897896106796,41.2986545204738,40.5311978623118,40.5899907239201,40.7162987105146,40.8171978719933,40.8555177054747,40.8081214412813,41.4701975246798,41.496657858829
