"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.7235845604826,60.7219825320747,60.7213006694049,60.721419902802,0,1,2,2,55.2243274241022,54.2707361098211,56.5026036322461,59.0696596365592,59.4658221817251,60.6883470998665,59.2203832140852,58.4525330203354,56.8123420608684,54.4241317028839,60.7067648791746,53.8047193956394,55.1746396720032,59.6212327167648,59.6349609372523,59.1643037620962,56.931283076435,57.1107748839224,57.2149965611494,58.8949259265946,55.6641028883861
360,58.2913044659305,40.3065183980187,40.3064334220019,40.3065241194906,0,0,1,0,55.3983056463534,54.5483057685677,56.2163797246242,56.0214122645693,53.4710353165131,40.4903041959995,46.455186517264,48.2020742805723,49.7466830395389,54.1964229577661,52.9460471238656,53.7038040395789,54.423093293,57.8323632972484,58.5497803634822,58.7369775575129,56.8933291779348,56.6523712597819,57.0915827742311,58.4551585305422,54.8862769555799
390,58.1529328710385,50.4755084645968,50.4754279667055,50.4754542927716,0,2,3,3,53.3999938655381,52.9163643016801,51.9880656626338,51.0175015883485,50.4702399975303,50.4525981263153,51.4262064652624,51.552956652934,51.5490047747139,53.2656797788788,50.4673954353573,53.4155872036933,53.6870319190407,54.5371795453097,54.6099397968918,57.4302076269956,56.6523954052139,56.3912009228256,55.9849473304903,54.6196253723429,53.8807516684935
420,57.9944646604802,40.3062308243807,40.3064396485244,40.3058785923343,0,0,2,0,51.8313659748322,51.4458094125902,50.8670855779424,50.3843610948062,49.4756175117025,40.4728881363239,45.1735045610565,46.2248000827295,46.7098163188904,48.4633275603185,45.8647850640239,49.4217802484324,52.0697730973902,55.467264494254,54.8570327732948,57.2344803369756,56.439572033615,55.8069693799898,53.1920666842377,53.5498543331144,52.5329923764526
450,57.7490226355191,60.7215656495319,60.7211774485703,60.7220652791092,0,3,0,3,52.896161480243,53.2628634540185,51.7229806311204,53.953896443715,60.6852331744422,56.1417498747184,54.2574942300053,52.0396854598792,52.6942721297437,54.4220019138425,60.7025071357061,55.763474702969,58.2002183565263,57.1148125108578,57.1175311869036,57.4034200094079,56.8550078692916,55.7357270933025,54.4130405290198,58.1087386632977,54.8599650657469
480,57.4967974263628,40.3060180445755,40.3064359073566,40.3061636675919,0,0,1,0,53.3039710450693,52.7629992112163,52.1621563879636,53.483372473616,52.3734197556883,40.3563019164597,45.3770290318304,52.4870199027412,51.3177202750548,52.9275020404049,54.6853686581208,53.5987797342432,56.6023399556786,57.1528105762004,57.8080262666954,57.2795208458289,56.8106018107422,56.2716913517635,56.2300827859702,56.7673035335022,54.7038974544727
510,57.2632145519111,40.3067722999365,40.3065396980329,40.3067485443421,0,0,2,0,53.6034535166328,53.2090776771823,53.6009837653204,55.4372787386016,44.9720900085604,40.4321986947319,42.1017651908578,43.8438672179015,45.8388894704546,49.5189273179557,54.2285613520162,51.4212677230547,53.9737446573839,57.2888352676872,57.7797781345546,57.047644543441,56.7303435255544,56.2895846818294,56.4679717708849,55.5767779418903,54.1782272742465
540,57.0734814176879,50.4758361254789,50.47544603125,50.4757710904209,0,3,1,3,53.4268287712775,52.9616750869723,52.4850354729382,51.8071781032701,50.4471347668689,50.4540427988892,50.5822673966824,50.5444507099058,50.8362370061083,50.9262019476434,50.4901320675074,51.2250521123525,52.1616838067322,55.3230739952896,56.7304782928638,56.9545738928705,56.5927654285084,56.1663762968297,56.2511805399828,52.2327218221599,54.2561309844152
570,57.3592573889081,60.7196843162398,60.7211363480021,60.7197720496498,0,3,1,0,53.5901717422487,53.2638058142517,53.7274054152187,56.217007328097,54.8789723269585,60.7057132773824,58.2258745976536,57.026835161575,53.4902652294545,51.8759465257063,60.6720466324557,51.7494147470921,51.7219705306336,59.8790057037656,59.0311384345871,58.1205789253835,57.5604116202625,57.1829806569368,56.2796877302715,54.7863194790733,56.3200525045816
600,58.3272042921828,60.7212935513379,60.7212161698532,60.7215454762334,0,1,2,0,54.0174394637179,54.1856673461401,55.2642595672599,56.4306451600357,54.1729219584403,60.7295694770173,59.9667703338094,59.6644383260873,57.8468938499919,55.2001498571774,60.7112541932078,53.9657696950571,52.7750651676671,59.8079131449904,59.4604146300654,58.6175114997614,57.5282584514605,56.9882985242499,56.3392321356884,57.1845874051873,57.1374882295838
630,55.685873095146,40.3065926896453,40.3063826708202,40.3067808013501,0,1,0,1,55.3754505286328,55.836242211871,56.4614551416536,55.4847960944481,40.3426350191518,53.344529309646,56.0335920408133,56.4484475124709,54.532012970938,53.0784101432148,40.4029480600538,51.2295818066884,53.6916633348383,48.6103253643032,51.7998093754479,53.5202128891925,55.2469132261075,56.0423652079121,56.4445058549765,54.960752166047,55.4362813135569
