"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7524965537868,40.3062524273864,40.3064359324221,40.3064780445735,0,3,3,1,40.5463681072389,40.5412888326073,40.5462974660648,40.5416665223862,40.3454384136849,40.3086227967809,40.4327324508941,40.4650431470088,40.5405668801316,40.6743208785984,40.3080076127869,40.6673780296803,40.6658024817849,40.4341548614067,40.4929511988544,40.5399634008455,40.5698088745555,40.5989565145126,40.5248326556744,40.587658012547,40.5719449581746
390,40.5971184230653,40.3066058009586,40.3064811734711,40.3062932628364,0,3,3,1,40.474864373814,40.4583596725259,40.4407225477322,40.4188844051685,40.3232390976812,40.3134088783092,40.3935818110285,40.4130022419823,40.4566949701307,40.5348172236505,40.3127345947263,40.548191896905,40.5155028547312,40.3676985944835,40.3790043230963,40.4064985570351,40.4627970533916,40.496711248985,40.4440485646974,40.5144528668886,40.4961393677694
420,40.4949129772433,40.3065609560171,40.3064830049636,40.3063311828957,0,3,3,1,40.4428248161697,40.4316861842638,40.4062185715794,40.3824279873885,40.3100708724824,40.3114414213244,40.3609525727637,40.3813169094478,40.4054971532058,40.4478207527666,40.312161403734,40.4640554675633,40.433925487558,40.3575463926969,40.3777677251325,40.383538165265,40.4217126927924,40.4621100907388,40.4159461144504,40.466226355913,40.4521249908676
450,40.4401483631124,40.3066466157717,40.3064993108529,40.3063687727246,0,3,3,1,40.4275789089695,40.4213545430164,40.3964147307081,40.3599366944363,40.3047571870538,40.31107140916,40.3377843366128,40.3524187040763,40.3718729956587,40.395780007198,40.3102005003855,40.413717580066,40.3870198080711,40.3254634271608,40.3354911693081,40.3497631029779,40.3786408635455,40.4028486677612,40.3770355236753,40.4376558663476,40.430739214782
480,40.3982647850955,40.3064848242687,40.3064790573375,40.306311837563,0,3,3,1,40.3913342121717,40.3862674818013,40.3686521273168,40.3494459472649,40.3071935485766,40.3111981302774,40.324827920981,40.3356144866584,40.3484196398468,40.3638695959842,40.311318790221,40.3782657668824,40.360377284146,40.3263896322554,40.3329659925682,40.3392740183853,40.3457897344179,40.3629106305992,40.3586083818146,40.4074705285913,40.3958653338314
510,40.3684509865847,40.306574885528,40.3064963546344,40.3063388491845,0,3,3,1,40.3639252914519,40.3592936205634,40.3467945073501,40.338033823586,40.3057145707045,40.3107470010548,40.3209859349806,40.327221180549,40.3328830163069,40.3446473283572,40.3104902200012,40.3529493248023,40.3418480884852,40.3162442338545,40.3216767573642,40.3224064077943,40.3275580838093,40.3399451826048,40.3454698390377,40.3751555517545,40.3675052420534
540,40.3413705858177,40.3064765635754,40.3064789967002,40.3063299625416,0,3,3,1,40.3429911073394,40.338175484173,40.3287817365793,40.3251294272525,40.3045502661098,40.3106725819955,40.3159508041003,40.3197186593286,40.3227708967901,40.3324325653423,40.3107400995277,40.3364573159379,40.3278794944444,40.3121063987647,40.3143072533285,40.3152206468324,40.3174349018555,40.3237723652971,40.3312875654012,40.351549764771,40.3464886701387
570,40.3269989757976,40.3065186996926,40.3064946592737,40.3062970805597,0,3,3,1,40.3277210909993,40.3234932274842,40.3178684463805,40.3157820847914,40.3049155283339,40.3105898399458,40.3113743638656,40.3141438248012,40.3164844453711,40.322623281248,40.3104789139536,40.3240037283139,40.3176105417835,40.3099054944606,40.3114964156402,40.3118428801369,40.3135426912598,40.315924796743,40.3178047806877,40.3355936697177,40.3315864733658
600,40.3169070946035,40.3065014216281,40.306499378846,40.3062909696519,0,3,3,1,40.3173860401714,40.3155226380692,40.3133218008905,40.3119930440887,40.3053805206045,40.3105997053548,40.307953925752,40.3096702525944,40.3122944249935,40.3154037155415,40.3104591421802,40.3156236632162,40.3113147255557,40.3079066778293,40.3093319341064,40.3096805796191,40.310042086403,40.3105340461758,40.3113532272128,40.3239065788337,40.3197348218196
630,40.3150962861543,40.3063490978932,40.3065045301443,40.3063972054957,0,1,3,3,40.3085430915003,40.3062216359777,40.3017101525797,40.2988543487126,40.2976886554126,40.3105546904029,40.3050370957898,40.3057514962497,40.3071706918363,40.3094806785112,40.3076026621205,40.3093111115259,40.3071408059152,40.3093469584654,40.3103911996557,40.3108915239317,40.3119182879002,40.3132521638092,40.3148287640147,40.3140204403489,40.310399960487
