"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.5119954298517,60.723898314461,60.7217027941313,60.7239212080646,0,3,1,2,54.3986784478178,54.8012033208053,55.4732181984545,55.1869626056268,60.6929955340068,60.6637972792983,52.4979332126108,52.7042934007892,54.2498741439141,53.3567505316314,60.6235643724258,55.7011705189268,55.8211768351184,59.2814743157947,58.687384400555,58.1143127088771,57.1836627009261,56.6838348555076,56.2225282088664,54.081350613906,54.1603946535001
360,53.4206248194052,40.3060793885605,40.3061426934462,40.3056025505159,0,3,3,0,53.1858911790991,53.1666364495171,52.8185607472119,52.1281829383603,50.4620018885814,40.3245139189183,41.750422351257,44.3611689953369,53.4687359747904,51.7772295154492,40.4305009403762,53.8324022645302,53.4232175630458,43.352834843503,44.1274496793548,44.6552461054383,45.2735289869105,46.21615488474,46.9008865786814,52.2239819964061,53.1545469697201
390,49.0446914438616,40.3069309528645,40.3066545863786,40.3069031797769,0,2,3,1,50.1003624110172,49.540129721061,48.9517828906834,48.4451274897327,40.3355002280961,40.3720658192585,42.6876961431815,42.7674010401464,49.4851253418059,47.6532188112518,40.3539221431782,49.7937062902309,49.2926661942673,42.7316835023117,43.5090716635897,44.6070980661741,45.4578920096554,46.1558444118193,46.1728124342436,51.4468609554256,50.6022925099616
420,51.525467089407,60.7215563449273,60.7209804854438,60.7215160723564,0,3,0,3,53.5607649356135,54.5016362854834,55.4142472574612,55.7185595291152,60.2107361262782,52.6757703976435,50.3513521224534,49.3539232104922,51.4208736976835,50.0047586114037,60.5691772422585,53.0913661241967,53.562916293304,58.1164953267028,57.0328842076091,55.9895718979039,54.9019920379213,54.283276227962,54.1905830566989,51.6477629164547,52.8061474929477
450,53.6961207976291,60.7207871643759,60.7213078486303,60.7197137814002,0,0,2,2,56.310912687029,56.5536635246647,57.0859565536072,57.8587831079655,58.492670186057,60.7073545412295,53.6608734978948,52.7014565046363,52.8158673867623,51.6890503791505,54.9260500742271,53.4411486980448,53.6000135765609,53.4447716491127,53.9463468009094,53.9638443450527,53.750134310057,54.3849834843365,54.6737294345575,54.4146327276425,55.8569459869154
480,55.2633471979952,60.7227769716127,60.7222442381437,60.7229426469131,0,0,2,1,55.7625756749691,56.1932448209406,57.1494119956324,59.3620031396008,60.4387497787566,60.6718898239381,53.7114827136858,53.6052037187711,54.2111139968956,53.2565848750081,54.6168778143026,53.7118825315778,53.7953931441764,53.522560878378,53.2761433858288,53.8921287620933,55.2576768716573,56.038348337429,55.502069472711,54.1218634395138,55.369614192974
510,55.9204611863791,60.7210766324154,60.7204038340795,60.7208173913816,0,0,2,1,55.7745317846964,56.1497398999636,57.4996176163651,58.7594608025852,60.5618154214337,60.695849023673,58.6603838335498,55.065424447182,54.7845114513471,54.27066778379,54.9102279228941,54.6829880755014,54.5033802807078,53.915615025846,53.7652731466328,54.3914162582709,55.9925848837358,55.7465867188871,55.3101498710307,54.4632262637046,55.5499402886641
540,56.1672990187177,60.7216270975521,60.7217377985686,60.7216119343331,0,0,2,2,57.7456066283344,58.7780322873054,59.4137637525777,60.1462630353709,60.0870503341131,60.6855270958905,59.7298419153888,59.1040356505938,55.7725224301801,55.3711214228768,54.792012390711,55.2692019012436,55.1229265099459,54.510738596428,54.4312279444616,55.132074966703,56.0532807094559,55.7644286168935,55.2529990958068,56.1613306901038,57.1467592160956
570,54.9574853129532,40.3065006631694,40.3062571400586,40.3061993351999,0,2,0,1,52.7066366493895,51.5947275581937,50.2067371383775,46.8359260497509,45.4412587233279,48.7010633319883,55.7678974102854,56.5324445367149,55.4465627079943,55.3138466349635,40.3263512017562,54.7655337029431,55.2062446964281,43.5123350605048,48.6304143879494,50.8970889362916,54.6043319630686,54.0730957671899,53.5657212938746,55.0325088486579,53.4930624108674
600,52.7576606062354,60.7205367278255,60.7213058850931,60.7211198865594,0,1,2,1,54.501101859521,54.6756632749789,54.9168094618395,55.4572836182313,60.5035052784966,60.7319216071796,59.6370654395734,59.1295839585668,56.2788390088002,55.1231913446132,60.5565293957954,55.528572274519,54.9105745476422,57.4504886864324,51.7434885232683,52.0638170648853,52.6280966972726,53.4074211142572,52.6606258886885,53.9275794692374,54.3681605650265
630,52.0140628136191,60.7220489540578,60.7214489175343,60.7220226071274,0,0,2,2,58.2461269378856,58.8241232852214,59.6080388986871,59.8660297600229,59.1543520092175,60.65039126483,59.986457297877,59.0379843245288,58.6054634737429,55.6398034212838,54.7956927050081,55.207288670095,55.2219457680201,54.3935524993522,51.9864438442924,52.1318542081421,52.5977550984183,53.0727807141129,52.1960159570247,56.3466817278318,57.6897558711226
