"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2662870110374,40.3064947064479,40.3064478217787,40.3065611591593,0,1,1,3,41.0937155173736,41.0149506873424,40.753169486103,40.4097396492298,40.3009787722918,40.3121417058098,40.7607776639858,40.70899430282,40.797810246378,41.0359171356178,40.3079896007779,40.9641917987234,41.0423443350792,40.803932076042,41.1335051152244,41.2596176027131,41.3126032609011,41.314822689284,41.3970719101152,41.2260111985899,41.1556486802411
360,41.0174558141236,40.3063430788632,40.3064400964703,40.3054607162211,0,1,1,3,40.5783078562904,40.5085533221629,40.4442431732929,40.4196693071419,40.702047362356,40.3096176203018,40.7971972724059,40.8457243819736,40.8841346555934,41.0170178542615,40.3131754060272,40.7421763175052,41.0557713911724,40.3635270079407,40.5669731029296,40.7472293182635,40.9170528899935,40.9674802433606,41.133397769262,40.8229829186337,40.6462524606848
390,40.8439825912364,40.3064468710962,40.3064653643931,40.3065676621699,0,1,2,3,40.4724538280753,40.4689823077552,40.4757664922487,40.4795611545063,40.4360795152083,40.3126991055654,40.5623991630691,40.6275524112685,40.6978327385773,40.9121840802006,40.3090637084466,40.8601091220906,40.9349044610295,40.3761511715766,40.3956012906612,40.4563457774087,40.5865472284581,40.6406166248199,40.9115033744018,40.5126906837668,40.4805073158658
420,40.7017395591301,40.306605025369,40.3064332803543,40.306867050147,0,2,2,3,40.4428284148773,40.4382161312867,40.4283657960848,40.3930148731434,40.31648299162,40.3068219058495,40.4308151224216,40.4767508403635,40.5613098777399,40.8462965396204,40.3113023558636,40.7921685378957,40.7636911675299,40.3351902902153,40.3601807806928,40.3629368056337,40.3791373564721,40.4029388345977,40.5044644999435,40.4427897279441,40.451566465657
450,40.5994522852925,40.3062386430925,40.3065028399171,40.3063873197069,0,0,3,3,40.4547398773663,40.4485711043343,40.4067533667645,40.3412812526601,40.3521022958395,40.3160580343986,40.3539463309391,40.3564732143547,40.3913600678435,40.7293967661324,40.4796603743659,40.705606668244,40.5688635109231,40.4765102789269,40.4907639194122,40.4971647301832,40.4909352563236,40.5055988227421,40.5083467868794,40.4292079315167,40.4564516497932
480,40.4900598680025,40.3066062103155,40.3064066158903,40.3066100742016,0,2,2,3,40.4559942447374,40.4372200102463,40.3709524853005,40.3446612651894,40.3447870961948,40.3068292650506,40.3592803248877,40.362458843323,40.387855880118,40.5918928537533,40.3064835934431,40.5428986114149,40.4522037807935,40.382115450172,40.4285069814895,40.4468048863569,40.4696344154172,40.4946272993451,40.4999836790743,40.4278991331737,40.4563829126792
510,40.417971048448,40.3061384129984,40.3064174443779,40.3067416269557,0,1,0,3,40.3968750789281,40.3703761658785,40.3387366953836,40.3339274739267,40.3226079316627,40.3692126401184,40.4376336599206,40.4184818548874,40.4302181005143,40.5307149142232,40.3065826261941,40.4962057224181,40.4803164325112,40.3856614663545,40.4027029799093,40.4090749696701,40.4123547641859,40.4312053652957,40.4595767606875,40.3852609117077,40.4105688949928
540,40.3856890759265,40.3065333961354,40.3064426943767,40.3066100806055,0,1,0,3,40.3677809937952,40.3599121451276,40.3394694742346,40.3260909869369,40.3196694416198,40.3852088856827,40.427012202611,40.4161076668208,40.4211915378189,40.4926408029526,40.3102106863698,40.4949847463576,40.4919020829593,40.3488652356238,40.3733079921157,40.380908792485,40.387219618966,40.3970436798529,40.4062941788782,40.3615629784454,40.3694135492143
570,40.3683244474047,40.3065164596146,40.3064129532924,40.3066221982888,0,1,0,3,40.3421611798706,40.3385917212448,40.3313828436973,40.3233715126994,40.3118538281831,40.3695626258988,40.4014482979048,40.400636103615,40.3935721209268,40.4484215417919,40.3074352826547,40.4638378582393,40.4890363212249,40.335983266266,40.3486556294306,40.3584058765002,40.3678830923699,40.3746325513138,40.3759374767678,40.3412435308957,40.3443097861008
600,40.3523063969651,40.3064304967562,40.3064099238962,40.3066228284721,0,1,0,3,40.3264084060811,40.3232696354106,40.3168301254707,40.3148816978522,40.3074572429666,40.3524823653134,40.3656329385113,40.3746523000161,40.3689903716016,40.424405915631,40.3070021220193,40.4151802330369,40.4761746934229,40.3339386022686,40.3452389876449,40.3493562497182,40.3527249489326,40.3553914991939,40.3572067649353,40.3320980642949,40.3297456175433
630,40.3379929578277,40.306484692583,40.3064301659344,40.3066361472634,0,1,0,3,40.3161640367707,40.3142712569863,40.3123078068115,40.3114897206307,40.3021046486611,40.3333575386975,40.3455055185063,40.3564436135735,40.3548902505185,40.3962951689318,40.3071209469422,40.3780629572733,40.4539031925007,40.323171324873,40.3349308587514,40.3387061356535,40.341110174033,40.341889743462,40.3417228393137,40.322266351072,40.3174390928199
