"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4988002742336,40.3065795581564,40.3064675622341,40.3066433956907,0,1,1,3,49.9875449721526,49.9542581219414,50.038805921519,47.1525385684758,43.678839221552,40.4013337953714,46.9789073723805,48.5144217014805,50.9461888208637,55.9252341503104,40.4709943383364,56.4089249154157,55.8375933062549,47.0262979769185,48.1003620132287,50.1443933054636,51.4937188092007,52.3634008696849,54.497951531761,53.8885123946892,50.9982662731479
360,47.6651676030257,40.3065299352962,40.30648077962,40.3060746459783,0,3,3,0,50.9212661257416,52.5262726954086,52.847026621576,52.2234183547,48.8678182499627,40.293419398591,41.7804613164226,42.2948954905909,43.6374351775028,51.8597158592924,40.2931966923238,53.1619832524262,50.5874416772431,42.4426060448046,42.9753069553552,43.3106629869766,44.1674829708755,44.9979823336952,46.6848061866711,51.5846963009917,51.1416999955522
390,47.7398700724531,40.3061130669118,40.3064093115343,40.3068323222458,0,1,3,2,48.1133418784207,47.7303393382356,45.8363666371205,42.9624268855904,40.3234512105633,40.3874289600438,42.4099467029715,43.4988743446778,44.0640509105172,45.7121112222382,40.4643909372199,47.3097106302424,42.8899032436466,44.9582728115871,46.8045219429569,46.9221494439916,46.6316646859034,46.4910757710855,46.2540821990953,48.9988981936178,48.6292625227417
420,47.8388928609222,60.7208810706296,60.7212593741701,60.7204257036474,0,0,3,2,54.4121467112073,55.3778969731598,56.4042899638064,57.4634597979645,55.2916934085945,60.5854905390009,57.8193649909881,57.1144765774452,55.903543172584,54.9923214139071,52.862180570111,53.2098965126332,47.9396054944405,46.8083339859857,49.0847924892755,49.2964099015068,48.5496225706988,47.5249825555695,48.6028415555574,51.1835168974091,53.5152299701906
450,50.6326314689004,60.721395166233,60.7213498874943,60.721246143481,0,3,2,2,58.3885730134956,58.7206529881389,59.0455783043216,59.3316038080729,58.4454184286962,60.7085393884074,58.0264785550868,57.9234078583787,56.478871314093,55.1459001503857,60.7042415384208,55.4830183109699,52.1403797953254,58.5790961398465,55.3802882166032,53.5402529650742,52.1802965176104,50.984116399047,50.2162013015114,55.2053171949726,57.7052892259871
480,51.9959060629592,40.3053426834924,40.3065240447264,40.3064761689459,0,1,3,1,48.6873460446083,47.7916858460503,46.6430730769097,45.7681124765701,45.0170262377229,40.4368846870266,43.1431470930854,43.8006484856251,45.8698749007573,49.4127982798916,40.4167896974184,50.2375041455424,50.4336191272261,47.3923734009698,49.1624695218114,50.2002442835449,51.5118203739293,51.6632032635537,51.2243009368078,51.6569287222461,49.921178065351
510,52.2243857907858,60.7215388308816,60.7212157880077,60.7214986330287,0,0,3,2,56.6484905798462,57.1682086088367,57.9887921735623,58.9117192579649,60.6310900886639,60.5655161397293,58.3906927388242,57.6707565348521,56.577894208143,54.1905427969367,50.353931128307,53.6052832801364,53.3882468677487,51.4562695315601,51.7311279612681,51.9886838209909,52.0584971882931,51.9601547651212,51.545817921008,55.3492241798177,56.0482838306343
540,52.3296791337771,60.7208243580537,60.7212650722694,60.7208595446805,0,0,2,1,57.9999704819948,58.2623402505194,58.6920150384602,59.2713462176636,59.3480272540336,60.6893011163272,58.8938059073063,58.6568687535685,57.9645348649508,56.6142923575994,56.2114208701113,55.7287828098866,55.9778545703185,51.9335490356735,52.0398887767293,52.2297190078335,52.22268946443,52.1451787707208,51.7932618006043,56.7622192805835,57.4223322011015
570,53.7144428671747,60.7216956341491,60.7213257310582,60.7214005781046,0,3,2,2,59.4028978570559,59.5596173809238,59.654395279232,59.6408992516898,60.3625572437239,60.6989384549816,58.3937916192658,58.2520146075152,57.4805070331486,56.4983121227369,60.7083160513685,56.4416541564511,57.270550472017,58.1344586326083,54.8499882043628,53.7203441341003,53.230980663256,52.9311253874332,52.3525039420059,58.3652093247727,58.8386080369267
600,57.34115559594,60.7199098543228,60.72124236466,60.7212351469134,0,3,2,2,58.990864539269,58.9978784535258,58.9530252756821,59.139967432361,59.9688527713538,60.6930798848994,59.0837659351201,58.6956303231348,57.8843362802287,56.8049668256767,60.7140090209416,56.9232382259802,57.8336448710822,60.4975303808424,59.8299947548548,59.360227869199,58.5477603857595,57.8008065149831,55.838065483113,58.5854043122798,58.6088569429195
630,57.8514506535694,50.4754846092718,50.475535162655,50.4758046975424,0,0,2,3,52.5756912795657,52.00554209244,51.4110882850493,51.014704434991,51.9193493935334,50.530095778688,52.5413091166047,53.2668975110059,53.9160386257348,55.9266026348797,56.8660264977047,55.8683061005566,55.3342318044764,58.4664982901359,58.3399015673246,57.942448995189,57.531382937839,57.2816339199032,56.8130362874997,53.7347688037394,53.4454552983223
