"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0507918945981,40.3064236914758,40.3064456054149,40.3064350521109,0,0,1,0,41.8691793225847,41.8055307399007,41.6501961717467,41.5394498950394,41.8763059749291,40.3163643109793,40.9217335767075,41.0540492822738,41.1303229376585,41.2607501064168,41.4726965088004,41.091388031599,42.0340526015668,42.0273015096913,42.0217127446829,42.0328387378868,42.0686237604895,42.0679792969421,42.0457392568757,42.0019803294414,41.9193280332966
360,42.0461889162254,40.3064399661018,40.3064544547719,40.3064432226256,0,0,1,0,41.7579034299603,41.656116693347,41.4552513350105,41.308604862834,41.6289108790425,40.3160776420177,40.823187414323,40.8937821258262,41.0353363642115,41.2839869005517,41.7854929169365,41.1078149439749,41.7586393838055,42.0157820852194,42.0239424321651,42.0302572773973,42.0686554676725,42.0854654496685,42.0621995954891,41.9587533318317,41.8333985250456
390,42.0417172840208,40.3064247537232,40.306446245567,40.3064292734043,0,0,1,0,41.6677681303144,41.5809186397706,41.3987743195004,41.2552928873153,41.4984164260353,40.3161039718342,40.7666399063233,40.8232718574708,40.938793931608,41.2297553228298,41.5914906856565,41.1466780651266,41.2463245645885,42.0138822531199,42.0218333448009,42.0290602807264,42.072326992036,42.0412023511187,42.0617642876754,41.9417280842381,41.7498732782534
420,42.0428625490721,40.3064220275779,40.3064421573019,40.3064245087865,0,0,1,0,41.5883756957445,41.5203007579505,41.3375320342526,41.2212382884109,41.2505702888081,40.3164163241027,40.8037903402766,40.8397335962201,40.9261119105324,41.1539895909561,41.4260762423323,41.1672908417024,41.1275513887537,42.0193298685716,42.0234708542354,42.0333879284526,42.0270131757252,41.7419155540449,42.0435953258278,41.9873744622574,41.655030118532
450,42.0341868715261,40.3064228138276,40.3064444190461,40.3064252944413,0,0,1,0,41.5110193460382,41.4666351609993,41.2804650495283,41.2105416357998,41.170586440707,40.3175561826768,40.8162845467925,40.8435723603358,40.937263406437,41.1004726955311,41.2936776030064,41.1694466772418,41.0792377467076,42.0181834341474,42.0233131488432,42.0167877912186,41.7679900009183,41.65060953973,41.9539666172165,42.0264052398512,41.5468201041597
480,41.9941338859052,40.3064216704355,40.3064425750439,40.3064217391747,0,0,1,0,41.444314669266,41.3897886799566,41.2205453461338,41.1889365583037,41.1130906686264,40.3181726580762,40.8202026668366,40.889103102506,41.0031102085367,41.1320419554926,41.4615997260283,41.1636691608271,41.0378982269364,41.9957532911253,41.997060341264,41.8242703679423,41.5642265093709,41.6598779876934,41.7885141490715,42.036494210609,41.4593508463234
510,41.907014278204,40.3064188902929,40.3064419147103,40.3064160584367,0,0,1,0,41.3720006931718,41.2995794642204,41.1756250611286,41.1719954330623,41.1158439109472,40.3188328058965,40.8069122119915,40.886282631323,40.9987614510423,41.1635578319484,41.6982876656427,41.1619285671303,41.0179026344647,41.8674101436177,41.8729945872657,41.5668570810131,41.5310926039155,41.5228387044375,41.5716073582378,42.0309965349058,41.4004649553211
540,41.7864870807702,40.3064174283967,40.3064427204196,40.3064139207453,0,0,1,0,41.2872635073907,41.212728473592,41.1417589086676,41.1559663305352,41.0473657308253,40.3189942438672,40.7929517854301,40.8616726486514,40.9472925584027,41.1433748310574,41.7934533441319,41.1421542519346,40.9816970175,41.7112392173313,41.5935201079127,41.4588070854731,41.4516915956956,41.2913961577527,41.369123884777,42.0072853708048,41.3594211021792
570,41.6015445734534,40.3064629330595,40.3064590173142,40.3065134745241,0,2,2,2,41.1227391948358,40.9909967424126,40.7620986092358,40.5387104327755,40.3057360379632,40.316480412072,40.6037295573221,40.6967777391828,40.8897073554977,41.0567387877217,40.3043499715809,41.0359098232646,40.8954916184307,41.5526986901924,41.3767730840053,41.3322536133703,41.1522283926612,40.8635463443092,41.1648709323911,40.9495603303944,41.3079142852332
600,41.3520814912337,40.3061233981972,40.306418959183,40.3059842035331,0,0,1,0,41.0440593842032,40.9309921066665,40.7717745496595,40.7707877945602,40.7771608518194,40.3135200318029,40.6091771867959,40.6593857368903,40.7239939688035,41.0136183196764,40.8801456003215,40.9540750696004,40.8308897348638,41.2971004873457,41.2309718526136,41.14651499377,40.8736414851585,40.7524485268157,40.9317744116601,40.9691567942725,41.1661403477543
630,41.0632008829827,40.3066983683956,40.306451110508,40.3068423230934,0,2,2,2,40.8880296908207,40.7809207154607,40.6807681576305,40.6046741448772,40.3038899889013,40.3132130196348,40.5760743172359,40.6165618979238,40.7157764861069,40.8868922033986,40.3061040567919,40.8252256947832,40.7884059583128,41.0609324736858,41.0645604925303,40.9540042078702,40.7304936955694,40.6417143898997,40.6532865742778,40.4890278154772,41.0783236580774
